   0.05  1.957e-01 -3.444e-03
   0.15  1.841e-01 -8.233e-03
   0.25  1.799e-01 -4.299e-03
   0.35  1.613e-01  2.021e-03
   0.45  1.442e-01 -3.194e-06
   0.55  1.210e-01 -1.312e-02
   0.65  1.065e-01 -1.017e-02
   0.75  1.096e-01 -1.248e-02
   0.85  9.359e-02 -5.431e-03
   0.95  7.618e-02 -2.065e-03
   1.05  6.030e-02 -2.121e-03
   1.15  6.326e-02 -6.948e-03
   1.25  4.541e-02 -3.335e-03
   1.35  3.981e-02 -5.859e-03
   1.45  3.597e-02  1.891e-03
   1.55  3.785e-02 -2.634e-03
   1.65  2.985e-02 -4.128e-04
   1.75  2.325e-02 -1.147e-02
   1.85  2.022e-02 -3.569e-03
   1.95  2.093e-02 -2.708e-04
   2.05  1.214e-02 -6.894e-03
   2.15  3.822e-03 -1.915e-03
   2.25  3.239e-04  2.326e-04
   2.35  3.754e-04 -3.782e-04
   2.45  1.377e-03  1.313e-04
   2.55  6.776e-04 -3.114e-04
   2.65  8.963e-04 -2.426e-06
   2.75 -2.689e-04  1.809e-04
   2.85  2.537e-04 -3.766e-04
   2.95 -4.895e-04  1.611e-05
   3.05  4.626e-04  7.285e-04
   3.15  6.086e-04  1.531e-04
   3.25  8.119e-04 -5.631e-04
   3.35 -1.159e-04 -4.762e-06
   3.45 -2.793e-04  1.267e-04
   3.55  2.035e-05  6.479e-04
   3.65  1.056e-04  1.210e-04
   3.75  1.766e-04 -3.066e-04
   3.85  1.028e-04 -4.336e-04
   3.95  1.933e-04  1.090e-04
   4.05 -1.430e-04 -1.875e-05
   4.15  1.713e-04  1.470e-04
   4.25 -8.440e-05  1.675e-04
   4.35  3.267e-04  7.969e-06
   4.45  1.948e-05  1.058e-04
   4.55  6.442e-05  2.027e-06
   4.65  3.897e-05 -3.897e-05
   4.75 -1.687e-06 -2.344e-04
   4.85  4.040e-05 -1.443e-04
   4.95 -6.292e-05 -6.292e-05
