   0.05  3.423e-01 -1.966e-03
   0.15  3.423e-01 -1.251e-02
   0.25  3.322e-01 -9.502e-03
   0.35  2.928e-01 -2.894e-03
   0.45  2.734e-01  1.311e-03
   0.55  2.490e-01 -7.427e-03
   0.65  2.202e-01 -2.053e-02
   0.75  2.254e-01 -1.758e-02
   0.85  1.883e-01 -1.474e-03
   0.95  1.764e-01 -2.730e-03
   1.05  1.467e-01  5.461e-05
   1.15  1.429e-01 -1.409e-02
   1.25  1.326e-01 -1.294e-02
   1.35  1.031e-01 -9.502e-03
   1.45  9.742e-02  5.570e-03
   1.55  9.300e-02 -6.280e-03
   1.65  8.159e-02 -5.352e-03
   1.75  7.400e-02 -8.137e-03
   1.85  6.548e-02  5.461e-05
   1.95  6.351e-02 -2.894e-03
   2.05  3.937e-02 -4.533e-03
   2.15  2.283e-02  9.830e-04
   2.25  1.387e-02 -8.738e-04
   2.35  1.201e-02 -1.748e-03
   2.45  1.021e-02  3.823e-04
   2.55  6.717e-03  1.256e-03
   2.65  5.297e-03  1.638e-04
   2.75  2.348e-03 -2.730e-04
   2.85  3.113e-03 -1.256e-03
   2.95  1.420e-03 -4.369e-04
   3.05  2.403e-03 -1.420e-03
   3.15  2.730e-03 -2.184e-04
   3.25  2.785e-03  7.099e-04
   3.35  1.638e-03 -3.277e-04
   3.45  1.638e-04 -1.365e-03
   3.55  9.830e-04 -5.461e-04
   3.65  1.365e-03  5.461e-05
   3.75  3.277e-04 -1.092e-04
   3.85  1.038e-03  5.461e-05
   3.95  2.730e-04 -1.638e-04
   4.05  2.730e-04  5.461e-05
   4.15  2.184e-04  1.092e-04
   4.25  1.092e-04  2.184e-04
   4.35  5.461e-04  0.000e+00
   4.45  1.638e-04  5.461e-05
   4.55  3.823e-04 -1.638e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.638e-04  5.461e-05
   4.85  5.461e-05 -5.461e-05
   4.95  1.092e-04  1.092e-04
