-173.57  3.241e-04 -1.232e-05
-160.71  3.627e-04  1.274e-05
-147.86  3.810e-04 -2.676e-05
-135.00  4.307e-04  2.548e-06
-122.14  4.133e-04  4.885e-05
-109.29  5.131e-04 -6.371e-05
 -96.43  5.369e-04 -1.614e-05
 -83.57  7.832e-04 -7.306e-05
 -70.71  1.032e-03  2.846e-05
 -57.86  1.299e-03 -2.251e-05
 -45.00  1.780e-03  7.093e-05
 -32.14  1.884e-03 -1.431e-04
 -19.29  2.399e-03 -1.822e-04
  -6.43  2.506e-03 -2.094e-04
   6.43  2.471e-03 -1.304e-04
  19.29  2.377e-03 -1.504e-04
  32.14  2.008e-03 -1.104e-04
  45.00  1.616e-03  6.286e-05
  57.86  1.239e-03 -4.332e-05
  70.71  9.807e-04 -7.178e-05
  83.57  8.062e-04  1.104e-05
  96.43  6.040e-04  1.699e-05
 109.29  5.441e-04 -5.904e-05
 122.14  4.970e-04 -1.614e-05
 135.00  4.749e-04  2.124e-05
 147.86  4.141e-04 -7.221e-06
 160.71  3.657e-04  2.251e-05
 173.57  3.241e-04 -3.440e-05
