-173.57  2.054e-04 -6.161e-05
-160.71  3.645e-04  1.540e-05
-147.86  3.132e-04  7.701e-05
-135.00  3.235e-04  5.134e-05
-122.14  4.646e-04 -1.258e-04
-109.29  4.775e-04  2.054e-05
 -96.43  4.698e-04  3.337e-05
 -83.57  6.649e-04  1.284e-05
 -70.71  7.830e-04  5.391e-05
 -57.86  1.037e-03  7.701e-05
 -45.00  1.148e-03  2.567e-06
 -32.14  1.448e-03  8.215e-05
 -19.29  1.337e-03  3.851e-05
  -6.43  1.422e-03  1.284e-04
   6.43  1.325e-03  2.362e-04
  19.29  1.307e-03  1.797e-05
  32.14  1.402e-03  4.621e-05
  45.00  1.168e-03  2.310e-05
  57.86  1.058e-03  1.386e-04
  70.71  7.265e-04 -4.364e-05
  83.57  7.060e-04 -2.824e-05
  96.43  4.313e-04 -2.567e-05
 109.29  3.902e-04  7.701e-05
 122.14  4.082e-04 -7.701e-06
 135.00  2.772e-04 -4.621e-05
 147.86  2.464e-04  3.081e-05
 160.71  3.389e-04  3.081e-05
 173.57  2.208e-04 -6.675e-05
