   0.05  1.176e-01 -1.130e-02
   0.15  9.717e-02 -1.216e-02
   0.25  7.548e-02 -1.404e-02
   0.35  6.989e-02 -1.174e-02
   0.45  5.735e-02  1.492e-02
   0.55  3.186e-02 -8.838e-03
   0.65  1.419e-02 -4.516e-03
   0.75  1.508e-02  5.855e-03
   0.85 -5.114e-04 -2.953e-03
   0.95 -1.394e-02  1.595e-03
   1.05 -5.214e-03  2.452e-03
   1.15 -1.121e-02  2.011e-03
   1.25 -1.659e-02 -2.310e-03
   1.35 -1.886e-02  6.781e-03
   1.45 -2.265e-02  4.130e-03
   1.55 -7.460e-03  3.627e-03
   1.65 -6.707e-03  2.867e-04
   1.75 -1.300e-02  1.158e-03
   1.85 -1.312e-02 -3.659e-03
   1.95 -3.881e-03 -9.335e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
