   0.05  9.250e-02 -3.918e-03
   0.15  8.961e-02 -7.155e-03
   0.25  7.376e-02 -7.666e-03
   0.35  4.923e-02 -9.710e-03
   0.45  4.395e-02  9.199e-03
   0.55  2.726e-02  3.066e-03
   0.65  1.738e-02 -5.451e-03
   0.75  1.158e-02 -1.397e-02
   0.85 -3.237e-03 -9.029e-03
   0.95 -5.281e-03 -4.259e-03
   1.05 -1.789e-02  5.622e-03
   1.15 -1.516e-02  2.555e-03
   1.25 -2.521e-02  7.836e-03
   1.35 -2.061e-02  1.192e-03
   1.45 -3.237e-02  1.704e-03
   1.55 -2.095e-02  4.940e-03
   1.65 -2.095e-02  3.577e-03
   1.75 -2.726e-02  5.451e-03
   1.85 -2.095e-02 -8.518e-04
   1.95 -2.436e-02  4.600e-03
   2.05 -1.431e-02  3.407e-03
   2.15 -1.175e-02  3.918e-03
   2.25 -1.278e-02  2.896e-03
   2.35 -9.370e-03  1.874e-03
   2.45 -9.540e-03  1.022e-03
   2.55 -4.259e-03 -8.518e-04
   2.65 -5.622e-03  8.518e-04
   2.75 -6.303e-03 -1.533e-03
   2.85  3.407e-04  0.000e+00
   2.95 -3.237e-03 -1.192e-03
   3.05 -2.896e-03  5.111e-04
   3.15  1.022e-03  0.000e+00
   3.25 -1.363e-03  2.044e-03
   3.35 -3.407e-04 -6.814e-04
   3.45 -1.704e-03  0.000e+00
   3.55 -3.407e-04 -6.814e-04
   3.65 -3.407e-04 -3.407e-04
   3.75  1.704e-04 -1.704e-04
   3.85  0.000e+00  3.407e-04
   3.95  1.704e-04 -1.704e-04
   4.05 -6.814e-04  1.363e-03
   4.15 -5.111e-04 -1.704e-04
   4.25  3.407e-04  6.814e-04
   4.35 -1.704e-04 -1.704e-04
   4.45  1.704e-04 -1.704e-04
   4.55 -6.814e-04 -3.407e-04
   4.65  0.000e+00  3.407e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
