   0.05  1.651e-01  1.651e-01
   0.15  1.354e-01  1.354e-01
   0.25  8.756e-02  8.756e-02
   0.35  9.131e-02  9.131e-02
   0.45  3.577e-02  3.577e-02
   0.55  0.000e+00  0.000e+00
   0.65 -2.726e-03 -2.726e-03
   0.75 -2.521e-02 -2.521e-02
   0.85 -3.100e-02 -3.100e-02
   0.95 -4.054e-02 -4.054e-02
   1.05 -3.867e-02 -3.867e-02
   1.15 -4.293e-02 -4.293e-02
   1.25 -3.952e-02 -3.952e-02
   1.35 -3.424e-02 -3.424e-02
   1.45 -3.203e-02 -3.203e-02
   1.55 -3.833e-02 -3.833e-02
   1.65 -3.152e-02 -3.152e-02
   1.75 -2.930e-02 -2.930e-02
   1.85 -1.635e-02 -1.635e-02
   1.95 -1.329e-02 -1.329e-02
   2.05 -8.858e-03 -8.858e-03
   2.15 -1.022e-03 -1.022e-03
   2.25 -1.704e-03 -1.704e-03
   2.35 -3.407e-04 -3.407e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
