   0.05  1.339e-01 -1.022e-03
   0.15  1.124e-01 -1.022e-02
   0.25  6.916e-02 -1.465e-02
   0.35  6.201e-02 -4.770e-03
   0.45  5.077e-02  2.419e-02
   0.55  2.215e-02 -7.155e-03
   0.65 -7.496e-03 -1.635e-02
   0.75 -2.385e-03 -3.066e-03
   0.85 -1.857e-02  1.874e-03
   0.95 -3.884e-02 -6.133e-03
   1.05 -2.896e-02  6.474e-03
   1.15 -3.032e-02 -2.385e-03
   1.25 -3.748e-02 -2.726e-03
   1.35 -4.020e-02  1.567e-02
   1.45 -3.305e-02  1.022e-03
   1.55 -2.198e-02  4.940e-03
   1.65 -2.521e-02  5.451e-03
   1.75 -3.220e-02  6.985e-03
   1.85 -2.470e-02 -3.237e-03
   1.95 -2.146e-02  5.111e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
