   0.05  4.820e-01  4.820e-01
   0.15  4.389e-01  4.389e-01
   0.25  4.167e-01  4.167e-01
   0.35  3.633e-01  3.633e-01
   0.45  3.171e-01  3.171e-01
   0.55  2.779e-01  2.779e-01
   0.65  2.295e-01  2.295e-01
   0.75  1.954e-01  1.954e-01
   0.85  1.547e-01  1.547e-01
   0.95  1.304e-01  1.304e-01
   1.05  1.204e-01  1.204e-01
   1.15  9.243e-02  9.243e-02
   1.25  8.399e-02  8.399e-02
   1.35  7.407e-02  7.407e-02
   1.45  6.128e-02  6.128e-02
   1.55  6.075e-02  6.075e-02
   1.65  4.813e-02  4.813e-02
   1.75  3.751e-02  3.751e-02
   1.85  2.908e-02  2.908e-02
   1.95  1.825e-02  1.825e-02
   2.05  1.385e-02  1.385e-02
   2.15  7.428e-03  7.428e-03
   2.25  4.139e-03  4.139e-03
   2.35  1.698e-03  1.698e-03
   2.45  5.306e-04  5.306e-04
   2.55  5.306e-04  5.306e-04
   2.65  1.061e-04  1.061e-04
   2.75  8.490e-04  8.490e-04
   2.85  1.061e-04  1.061e-04
   2.95  2.122e-04  2.122e-04
   3.05 -1.061e-04 -1.061e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
