   0.05  3.370e-01  1.114e-03
   0.15  3.490e-01 -6.739e-03
   0.25  3.103e-01 -1.300e-02
   0.35  2.968e-01 -7.004e-03
   0.45  2.700e-01 -1.719e-02
   0.55  2.537e-01 -2.526e-02
   0.65  2.388e-01 -1.597e-02
   0.75  2.017e-01 -2.016e-03
   0.85  1.803e-01 -7.853e-03
   0.95  1.680e-01 -1.316e-02
   1.05  1.542e-01 -1.417e-02
   1.15  1.276e-01 -1.666e-02
   1.25  1.181e-01 -1.565e-02
   1.35  9.981e-02 -1.008e-03
   1.45  9.551e-02 -4.139e-03
   1.55  8.171e-02  9.551e-04
   1.65  7.328e-02 -3.024e-03
   1.75  6.341e-02  9.020e-04
   1.85  6.038e-02 -9.338e-03
   1.95  4.823e-02 -9.020e-04
   2.05  3.603e-02 -3.024e-03
   2.15  2.366e-02 -1.061e-03
   2.25  1.793e-02 -3.077e-03
   2.35  1.300e-02 -4.935e-03
   2.45  1.029e-02 -2.865e-03
   2.55  4.828e-03  7.959e-04
   2.65  5.253e-03 -2.069e-03
   2.75  4.563e-03 -2.122e-04
   2.85  3.608e-03 -1.061e-03
   2.95  3.077e-03 -2.122e-04
   3.05  1.539e-03 -1.592e-04
   3.15  1.008e-03 -5.837e-04
   3.25  1.698e-03  2.122e-04
   3.35  1.486e-03  7.428e-04
   3.45  5.306e-04 -3.184e-04
   3.55  1.326e-03 -6.898e-04
   3.65  2.122e-04  2.122e-04
   3.75  3.184e-04  3.184e-04
   3.85  3.714e-04 -5.837e-04
   3.95  5.837e-04 -4.775e-04
   4.05  1.008e-03 -3.714e-04
   4.15  4.245e-04 -1.061e-04
   4.25  5.306e-05  1.592e-04
   4.35 -5.306e-05 -2.653e-04
   4.45 -5.306e-05 -5.306e-05
   4.55  0.000e+00 -1.061e-04
   4.65  1.061e-04  0.000e+00
   4.75  1.592e-04 -5.306e-05
   4.85  5.306e-05 -5.306e-05
   4.95 -5.306e-05 -1.592e-04
