   5.00  2.122e-06  1.356e-03  1.855e-03  1.797e-03  1.061e-06 -6.261e-05 -2.971e-05 -2.865e-05
  15.00  3.502e-05  1.270e-03  2.092e-03  1.863e-03 -4.245e-06 -9.763e-05 -1.905e-04 -6.155e-05
  25.00  4.245e-05  1.318e-03  1.985e-03  1.955e-03 -8.490e-06 -2.653e-05 -5.412e-05  2.335e-05
  35.00  1.008e-04  1.308e-03  1.869e-03  1.794e-03  1.167e-05 -5.359e-05  2.865e-05  3.290e-05
  45.00  1.597e-04  1.262e-03  1.816e-03  1.704e-03 -1.592e-06 -1.411e-04  5.412e-05 -1.528e-04
  55.00  2.462e-04  1.189e-03  1.678e-03  1.626e-03  1.380e-05  1.751e-05 -5.306e-06 -2.207e-04
  65.00  2.467e-04  1.166e-03  1.550e-03  1.685e-03 -1.645e-05 -9.551e-05 -2.016e-05 -8.649e-05
  75.00  3.953e-04  1.183e-03  1.648e-03  1.529e-03 -3.873e-05 -3.077e-05 -1.454e-04 -1.130e-04
  85.00  4.298e-04  1.071e-03  1.620e-03  1.359e-03 -3.714e-05 -8.330e-05 -1.305e-04 -1.592e-06
  95.00  5.163e-04  9.418e-04  1.575e-03  1.454e-03 -4.722e-05 -5.677e-05 -8.065e-05 -4.988e-05
 105.00  5.126e-04  9.790e-04  1.419e-03  1.354e-03 -7.747e-05 -1.220e-05 -1.369e-04 -1.825e-04
 115.00  5.725e-04  8.261e-04  1.311e-03  1.172e-03 -4.510e-05 -3.343e-05 -9.020e-05 -1.613e-04
 125.00  6.781e-04  8.718e-04  1.304e-03  1.115e-03 -6.686e-05 -3.131e-05 -1.411e-04 -6.526e-05
 135.00  7.184e-04  8.240e-04  1.177e-03  1.145e-03  2.229e-05 -1.035e-04 -1.178e-04 -7.322e-05
 145.00  6.961e-04  7.927e-04  1.130e-03  1.029e-03 -8.596e-05 -6.155e-05  5.624e-05 -9.179e-05
 155.00  7.704e-04  7.359e-04  9.476e-04  8.431e-04 -5.306e-06 -5.306e-07 -2.441e-05 -3.449e-05
 165.00  7.561e-04  7.471e-04  9.476e-04  8.988e-04 -2.600e-05 -5.730e-05 -7.110e-05 -6.367e-06
 175.00  7.232e-04  5.571e-04  9.625e-04  8.527e-04 -2.069e-05 -4.775e-05 -8.171e-05 -1.114e-05
 185.00  8.012e-04  5.948e-04  7.694e-04  8.039e-04 -9.975e-05 -4.722e-05 -7.322e-05 -1.114e-05
 195.00  7.932e-04  5.778e-04  7.386e-04  7.471e-04  2.494e-05 -4.616e-05 -3.608e-05  7.004e-05
 205.00  8.097e-04  5.943e-04  6.548e-04  6.059e-04 -4.457e-05 -4.033e-05 -7.959e-05 -1.592e-05
 215.00  8.023e-04  4.945e-04  6.749e-04  5.439e-04 -9.126e-05 -4.139e-05 -4.033e-05 -4.935e-05
 225.00  7.725e-04  4.298e-04  5.996e-04  5.847e-04  1.061e-06  0.000e+00 -5.412e-05 -6.261e-05
 235.00  7.126e-04  4.181e-04  5.210e-04  5.837e-04  5.996e-05 -2.759e-05 -6.049e-05  0.000e+00
 245.00  7.014e-04  4.415e-04  5.200e-04  5.067e-04 -3.184e-05  1.698e-05 -8.490e-06 -1.963e-05
 255.00  7.720e-04  3.958e-04  4.712e-04  4.834e-04 -3.237e-05  1.380e-05 -3.820e-05 -4.828e-05
 265.00  6.813e-04  3.704e-04  3.799e-04  4.515e-04 -3.820e-05 -4.033e-05  4.033e-05 -1.592e-06
 275.00  6.489e-04  3.375e-04  3.735e-04  4.170e-04 -2.918e-05 -3.926e-05 -9.126e-05 -1.061e-06
 285.00  6.235e-04  3.666e-04  2.908e-04  3.523e-04 -1.751e-05 -3.661e-05  4.245e-05  2.759e-05
 295.00  5.815e-04  3.141e-04  2.876e-04  3.831e-04 -1.167e-05 -3.077e-05 -4.563e-05 -5.412e-05
 305.00  5.879e-04  2.955e-04  2.961e-04  2.467e-04 -3.502e-05 -1.592e-06 -3.077e-05 -5.571e-05
 315.00  5.921e-04  2.478e-04  2.303e-04  3.226e-04 -5.306e-05 -5.253e-05 -1.061e-06 -3.608e-05
 325.00  5.911e-04  2.674e-04  2.557e-04  3.014e-04 -3.608e-05 -4.457e-05  1.167e-05 -2.971e-05
