   0.05  8.855e-02 -6.349e-03
   0.15  1.240e-01 -2.573e-02
   0.25  9.557e-02  4.678e-03
   0.35  1.203e-01  2.272e-02
   0.45  1.243e-01  1.203e-02
   0.55  1.360e-01  1.103e-02
   0.65  1.377e-01  2.540e-02
   0.75  1.447e-01  2.707e-02
   0.85  1.440e-01  1.905e-02
   0.95  1.494e-01  3.676e-03
   1.05  1.413e-01 -7.017e-03
   1.15  1.387e-01 -4.344e-03
   1.25  1.514e-01  1.571e-02
   1.35  1.276e-01 -4.010e-03
   1.45  1.156e-01  6.683e-04
   1.55  1.210e-01  0.000e+00
   1.65  1.139e-01  2.339e-03
   1.75  1.006e-01 -5.681e-03
   1.85  9.724e-02  3.676e-03
   1.95  8.955e-02 -2.005e-03
   2.05  8.254e-02 -4.344e-03
   2.15  5.714e-02  1.002e-03
   2.25  4.010e-02  2.673e-03
   2.35  2.606e-02 -8.020e-03
   2.45  2.105e-02 -1.671e-03
   2.55  1.972e-02 -1.002e-03
   2.65  1.236e-02  1.671e-03
   2.75  1.203e-02  6.683e-04
   2.85  1.203e-02  1.337e-03
   2.95  6.683e-03 -1.337e-03
   3.05  6.349e-03  5.012e-03
   3.15  5.012e-03 -1.671e-03
   3.25  1.671e-03 -3.342e-04
   3.35 -3.342e-04 -2.339e-03
   3.45  4.344e-03 -1.671e-03
   3.55  1.337e-03 -1.337e-03
   3.65  3.007e-03 -2.339e-03
   3.75  1.671e-03  3.342e-04
   3.85  1.337e-03  0.000e+00
   3.95  3.342e-04  3.342e-04
   4.05  6.683e-04  0.000e+00
   4.15  3.342e-04 -3.342e-04
   4.25  1.002e-03 -1.002e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.342e-04 -3.342e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
