   0.05  1.170e-01 -1.938e-02
   0.15  1.036e-01  2.606e-02
   0.25  1.263e-01  6.683e-04
   0.35  1.697e-01  1.604e-02
   0.45  1.363e-01  1.871e-02
   0.55  1.631e-01  6.683e-03
   0.65  1.945e-01  2.874e-02
   0.75  1.724e-01  2.406e-02
   0.85  1.838e-01  6.015e-03
   0.95  1.557e-01  4.678e-03
   1.05  1.664e-01 -2.072e-02
   1.15  1.571e-01 -1.537e-02
   1.25  1.323e-01  8.020e-03
   1.35  1.343e-01  1.002e-02
   1.45  1.377e-01  8.020e-03
   1.55  1.310e-01 -6.683e-03
   1.65  1.069e-01 -6.683e-03
   1.75  1.089e-01 -6.015e-03
   1.85  9.557e-02  1.002e-02
   1.95  8.554e-02 -1.470e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
