-173.57  3.535e-04 -6.757e-05
-160.71  3.613e-04  3.898e-05
-147.86  4.002e-04 -1.040e-05
-135.00  3.691e-04  1.559e-05
-122.14  4.080e-04 -2.599e-06
-109.29  4.470e-04 -2.599e-05
 -96.43  4.964e-04  2.859e-05
 -83.57  7.251e-04 -2.599e-06
 -70.71  9.122e-04  7.797e-06
 -57.86  9.694e-04 -2.859e-05
 -45.00  1.273e-03  6.757e-05
 -32.14  1.240e-03  6.497e-05
 -19.29  1.312e-03  3.898e-05
  -6.43  1.554e-03 -5.198e-06
   6.43  1.533e-03  5.718e-05
  19.29  1.406e-03  2.859e-05
  32.14  1.219e-03  2.001e-04
  45.00  1.066e-03  1.559e-05
  57.86  1.001e-03  1.299e-05
  70.71  9.174e-04  1.170e-04
  83.57  6.419e-04 -4.418e-05
  96.43  5.328e-04  6.497e-05
 109.29  4.106e-04 -6.238e-05
 122.14  5.120e-04  7.017e-05
 135.00  4.002e-04  5.198e-06
 147.86  4.314e-04  2.079e-05
 160.71  3.717e-04  3.898e-05
 173.57  3.431e-04 -3.639e-05
