   0.05  3.278e-01 -1.519e-02
   0.15  3.209e-01 -1.234e-02
   0.25  3.115e-01 -1.095e-02
   0.35  3.066e-01 -1.916e-02
   0.45  2.774e-01 -2.683e-03
   0.55  2.468e-01 -2.522e-03
   0.65  2.380e-01 -4.615e-03
   0.75  2.088e-01 -1.116e-02
   0.85  1.738e-01 -1.862e-02
   0.95  1.716e-01 -1.406e-02
   1.05  1.489e-01 -1.723e-02
   1.15  1.341e-01  5.904e-04
   1.25  1.231e-01 -3.059e-03
   1.35  1.118e-01 -1.336e-02
   1.45  9.515e-02 -9.124e-04
   1.55  9.075e-02 -1.250e-02
   1.65  7.562e-02 -1.100e-02
   1.75  6.263e-02 -5.528e-03
   1.85  5.780e-02 -1.089e-02
   1.95  5.308e-02 -1.079e-02
   2.05  3.725e-02 -1.825e-03
   2.15  2.254e-02 -4.723e-03
   2.25  1.336e-02 -1.449e-03
   2.35  1.149e-02 -4.186e-03
   2.45  6.172e-03 -4.830e-04
   2.55  6.816e-03 -5.367e-05
   2.65  5.098e-03 -5.367e-05
   2.75  1.986e-03  4.830e-04
   2.85  1.610e-03 -1.825e-03
   2.95  1.020e-03  5.904e-04
   3.05  9.124e-04  3.757e-04
   3.15 -4.293e-04  7.514e-04
   3.25  9.660e-04 -1.073e-04
   3.35  5.367e-04  5.367e-04
   3.45  7.514e-04  3.220e-04
   3.55  6.977e-04  6.977e-04
   3.65  1.020e-03 -3.757e-04
   3.75  1.073e-04  4.293e-04
   3.85  7.514e-04 -2.147e-04
   3.95  5.904e-04 -2.683e-04
   4.05  1.610e-04  2.683e-04
   4.15  5.367e-04 -1.073e-04
   4.25  3.757e-04  2.683e-04
   4.35  5.367e-05  5.367e-05
   4.45 -5.367e-05 -1.610e-04
   4.55  0.000e+00  1.073e-04
   4.65  2.147e-04  0.000e+00
   4.75  5.367e-05 -5.367e-05
   4.85  5.367e-05  5.367e-05
   4.95 -5.367e-05  5.367e-05
