   5.00  3.220e-06  1.343e-03  1.930e-03  1.965e-03  0.000e+00 -3.596e-05 -8.426e-05 -1.310e-04
  15.00  1.449e-05  1.323e-03  1.897e-03  1.865e-03 -9.124e-06 -4.884e-05 -1.964e-04 -6.816e-05
  25.00  4.293e-05  1.255e-03  1.931e-03  1.825e-03  1.395e-05 -2.737e-05 -1.664e-04  6.065e-05
  35.00  1.036e-04  1.285e-03  1.934e-03  1.644e-03 -1.342e-05 -9.016e-05  2.576e-05 -7.997e-05
  45.00  1.830e-04  1.144e-03  1.875e-03  1.682e-03 -8.050e-06 -5.367e-07 -1.492e-04 -1.095e-04
  55.00  2.469e-04  1.257e-03  1.786e-03  1.560e-03 -8.587e-06 -1.304e-04 -1.245e-04 -1.911e-04
  65.00  3.413e-04  1.184e-03  1.876e-03  1.710e-03 -2.147e-05 -6.548e-05 -2.361e-05  1.063e-04
  75.00  3.655e-04  1.170e-03  1.630e-03  1.492e-03 -3.703e-05 -1.213e-04 -1.191e-04 -1.159e-04
  85.00  3.757e-04  1.099e-03  1.510e-03  1.573e-03 -5.582e-05 -1.073e-04 -1.406e-04 -3.059e-05
  95.00  5.281e-04  1.050e-03  1.477e-03  1.363e-03  2.147e-06 -6.655e-05 -3.220e-05 -3.918e-05
 105.00  5.587e-04  9.693e-04  1.434e-03  1.208e-03 -1.020e-05 -1.717e-05 -2.190e-04 -1.793e-04
 115.00  5.930e-04  9.220e-04  1.301e-03  1.186e-03 -2.683e-06 -6.440e-06 -4.723e-05 -2.683e-05
 125.00  6.757e-04  9.354e-04  1.294e-03  1.166e-03  3.488e-05 -5.743e-05 -7.084e-05 -5.367e-05
 135.00  7.229e-04  8.329e-04  1.165e-03  1.140e-03 -7.997e-05 -4.186e-05 -1.181e-05 -6.333e-05
 145.00  7.460e-04  8.174e-04  1.034e-03  1.093e-03 -1.073e-06 -3.810e-05 -1.191e-04  4.669e-05
 155.00  7.964e-04  8.072e-04  9.929e-04  9.628e-04 -4.937e-05 -2.469e-05 -4.186e-05  3.542e-05
 165.00  8.324e-04  6.553e-04  1.039e-03  1.014e-03 -4.347e-05 -5.313e-05 -7.943e-05 -1.449e-04
 175.00  8.329e-04  6.145e-04  8.759e-04  8.206e-04 -6.011e-05 -1.556e-05 -3.649e-05 -5.528e-05
 185.00  7.809e-04  6.016e-04  7.986e-04  7.975e-04 -1.342e-05  2.415e-05 -4.293e-05 -5.904e-05
 195.00  8.276e-04  5.920e-04  6.322e-04  6.982e-04 -6.226e-05 -2.683e-06  6.118e-05 -7.675e-05
 205.00  8.136e-04  5.286e-04  7.084e-04  5.995e-04 -6.333e-05 -5.850e-05 -1.932e-05 -5.206e-05
 215.00  7.390e-04  5.367e-04  7.159e-04  6.306e-04 -3.166e-05 -7.943e-05 -8.909e-05 -8.855e-05
 225.00  7.476e-04  4.251e-04  4.723e-04  6.397e-04  2.630e-05  2.147e-06 -4.508e-05  0.000e+00
 235.00  7.514e-04  3.939e-04  4.562e-04  4.830e-04  8.587e-06 -8.587e-06 -4.615e-05 -9.016e-05
 245.00  7.712e-04  4.068e-04  5.592e-04  4.884e-04 -5.635e-05 -5.367e-05  1.610e-05 -5.259e-05
 255.00  6.859e-04  3.789e-04  3.832e-04  3.998e-04 -9.231e-05 -7.084e-05 -1.610e-05 -9.392e-05
 265.00  6.209e-04  2.936e-04  4.186e-04  4.165e-04 -7.567e-05 -6.494e-05 -2.147e-05  3.649e-05
 275.00  6.714e-04  3.338e-04  3.488e-04  4.229e-04 -5.313e-05 -1.073e-05 -1.825e-05 -4.937e-05
 285.00  6.322e-04  3.547e-04  3.113e-04  3.048e-04 -2.576e-05 -3.381e-05  5.796e-05 -6.440e-05
 295.00  5.549e-04  3.285e-04  2.952e-04  3.682e-04  0.000e+00 -1.288e-05  1.073e-06  2.898e-05
 305.00  6.038e-04  2.726e-04  2.823e-04  3.403e-04 -1.036e-04 -7.514e-06 -3.542e-05 -3.971e-05
 315.00  5.292e-04  3.113e-04  2.737e-04  2.920e-04 -4.079e-05 -2.147e-05  5.689e-05 -5.152e-05
 325.00  5.485e-04  2.560e-04  2.104e-04  2.898e-04  0.000e+00 -3.059e-05 -2.147e-06 -3.005e-05
 335.00  5.270e-04  2.431e-04  2.437e-04  2.147e-04  7.514e-06 -2.683e-06 -5.474e-05 -6.655e-05
 345.00  4.986e-04  2.270e-04  2.147e-04  2.136e-04 -5.635e-05 -1.664e-05 -2.576e-05  1.825e-05
 355.00  4.267e-04  2.152e-04  1.556e-04  2.340e-04 -1.664e-05  4.830e-06 -3.220e-06  0.000e+00
 365.00  5.013e-04  2.077e-04  1.632e-04  2.115e-04 -3.220e-06  2.683e-06 -4.293e-06 -3.971e-05
 375.00  4.562e-04  2.297e-04  1.127e-04  1.932e-04 -4.293e-06 -2.361e-05  1.181e-05 -6.440e-05
 385.00  4.460e-04  1.868e-04  1.449e-04  1.707e-04 -4.347e-05  1.932e-05 -2.039e-05 -2.254e-05
 395.00  3.703e-04  2.045e-04  1.664e-04  1.299e-04 -2.469e-05 -4.454e-05 -6.548e-05 -1.395e-05
 405.00  4.283e-04  1.578e-04  1.159e-04  1.471e-04 -7.084e-05 -1.073e-06 -2.147e-05  1.395e-05
 415.00  3.000e-04  1.696e-04  9.231e-05  1.342e-04 -2.737e-05 -3.005e-05 -1.073e-05 -2.898e-05
 425.00  3.295e-04  1.546e-04  8.372e-05  1.342e-04 -3.220e-06 -2.791e-05 -6.440e-06 -1.825e-05
 435.00  3.344e-04  1.428e-04  1.030e-04  1.460e-04 -7.782e-05 -1.717e-05  6.440e-06  2.361e-05
 445.00  3.258e-04  1.513e-04  9.768e-05  9.553e-05 -9.124e-06  0.000e+00 -3.113e-05 -9.660e-06
 455.00  3.354e-04  1.487e-04  8.050e-05  1.245e-04 -5.098e-05  5.904e-06 -2.469e-05  1.503e-05
 465.00  3.107e-04  1.599e-04  8.050e-05  1.116e-04  5.904e-06 -2.576e-05  1.395e-05 -4.293e-06
 475.00  2.769e-04  1.288e-04  4.723e-05  8.587e-05  0.000e+00 -2.361e-05 -2.576e-05  1.288e-05
 485.00  2.506e-04  1.481e-04  4.723e-05  8.158e-05 -3.488e-05 -2.469e-05  1.932e-05 -1.503e-05
 495.00  2.265e-04  1.229e-04  6.226e-05  9.553e-05 -3.542e-05 -2.522e-05 -1.288e-05 -2.254e-05
 505.00  2.721e-04  1.524e-04  3.864e-05  6.655e-05 -2.093e-05  9.660e-06  0.000e+00 -1.288e-05
 515.00  2.748e-04  1.138e-04  5.474e-05  8.050e-05  1.073e-06  9.660e-06 -3.220e-06 -1.073e-06
 525.00  1.819e-04  1.218e-04  5.152e-05  7.514e-05 -3.166e-05 -8.050e-06 -6.440e-06  1.288e-05
 535.00  2.979e-04  1.363e-04  4.508e-05  6.762e-05 -2.737e-05  2.147e-06 -2.361e-05 -2.254e-05
 545.00  2.324e-04  1.100e-04  3.220e-05  6.977e-05 -1.449e-05 -1.020e-05 -4.293e-06 -2.039e-05
 555.00  2.055e-04  8.104e-05  3.220e-05  6.870e-05  3.274e-05 -4.562e-05 -6.440e-06 -1.073e-05
 565.00  1.691e-04  1.100e-04  4.723e-05  3.220e-05 -5.313e-05  8.050e-06 -4.293e-06 -1.932e-05
 575.00  2.034e-04  1.116e-04  3.542e-05  4.830e-05 -2.737e-05 -3.757e-05 -7.514e-06 -1.395e-05
 585.00  2.045e-04  1.347e-04  2.361e-05  4.186e-05 -1.449e-05 -3.274e-05  4.293e-06 -3.220e-06
 595.00  1.664e-04  8.587e-05  1.181e-05  4.508e-05 -1.825e-05  0.000e+00 -5.367e-06 -2.576e-05
 605.00  1.814e-04  8.533e-05  2.254e-05  6.870e-05 -6.440e-06 -9.124e-06  9.660e-06  4.293e-06
 615.00  1.932e-04  6.977e-05  2.683e-05  3.971e-05 -2.898e-05 -1.610e-05 -7.514e-06 -2.254e-05
 625.00  1.481e-04  9.124e-05 -1.073e-06  2.791e-05 -1.610e-05 -2.683e-05 -5.367e-06  6.440e-06
 635.00  1.326e-04  8.963e-05  2.039e-05  2.683e-05 -3.381e-05 -1.127e-05 -1.073e-06 -5.367e-06
 645.00  1.175e-04  1.047e-04  2.147e-05  2.576e-05 -1.127e-05  4.830e-06 -2.147e-06 -2.147e-06
 655.00  1.691e-04  8.963e-05  7.514e-06  4.401e-05 -2.683e-06 -1.020e-05  1.073e-06  1.073e-06
 665.00  1.572e-04  8.104e-05  1.825e-05  1.825e-05  5.904e-06 -4.830e-06 -1.073e-06 -7.514e-06
 675.00  1.508e-04  9.231e-05  0.000e+00  2.791e-05 -2.737e-05 -2.898e-05  6.440e-06  2.147e-06
 685.00  1.132e-04  5.259e-05  7.514e-06  3.005e-05 -3.757e-06 -9.660e-06 -5.367e-06  8.587e-06
 695.00  1.073e-04  9.392e-05 -2.147e-06  2.898e-05 -4.723e-05 -3.757e-06 -2.147e-06 -7.514e-06
 705.00  1.438e-04  7.889e-05  1.395e-05  2.683e-05 -1.717e-05  3.757e-06 -3.220e-06 -5.367e-06
 715.00  1.084e-04  7.567e-05  1.395e-05  3.542e-05 -2.039e-05  8.050e-06  5.367e-06  5.367e-06
 725.00  1.379e-04  7.192e-05  2.147e-06  4.293e-05 -5.904e-06 -2.147e-06  4.293e-06 -2.147e-06
 735.00  1.138e-04  9.070e-05  6.440e-06  2.361e-05  9.660e-06  1.234e-05  0.000e+00 -4.293e-06
 745.00  1.149e-04  8.855e-05  9.660e-06  2.039e-05 -8.587e-06 -2.522e-05  7.514e-06 -3.220e-06
 755.00  1.143e-04  7.514e-05  8.587e-06  2.039e-05 -1.556e-05 -2.791e-05  0.000e+00  1.181e-05
 765.00  1.363e-04  8.426e-05  7.514e-06  2.683e-05 -1.181e-05 -2.683e-06  7.514e-06 -3.220e-06
 775.00  1.057e-04  6.977e-05  6.440e-06  2.039e-05 -4.830e-06 -3.220e-06  0.000e+00  5.367e-06
 785.00  1.079e-04  6.709e-05  1.181e-05  2.254e-05 -2.522e-05 -5.904e-06 -1.073e-06 -7.514e-06
 795.00  1.202e-04  9.392e-05  5.367e-06  1.181e-05  6.440e-06  1.020e-05  3.220e-06  7.514e-06
