   0.05  1.784e-01  4.795e-03
   0.15  1.776e-01 -9.277e-03
   0.25  1.728e-01 -3.344e-03
   0.35  1.605e-01 -7.015e-03
   0.45  1.589e-01 -1.394e-02
   0.55  1.401e-01 -2.965e-03
   0.65  1.129e-01 -6.024e-03
   0.75  9.108e-02 -3.512e-03
   0.85  8.692e-02 -2.413e-03
   0.95  7.448e-02  6.572e-03
   1.05  7.180e-02 -5.664e-03
   1.15  5.872e-02  4.456e-03
   1.25  4.775e-02 -8.214e-03
   1.35  3.268e-02 -1.410e-02
   1.45  2.774e-02 -1.278e-03
   1.55  2.505e-02 -1.003e-03
   1.65  2.421e-02 -2.898e-03
   1.75  2.214e-02 -5.812e-03
   1.85  1.702e-02 -4.770e-03
   1.95  1.386e-02 -3.670e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
