-173.57  3.231e-04 -8.348e-07
-160.71  3.586e-04 -5.719e-05
-147.86  3.577e-04 -9.559e-05
-135.00  3.602e-04 -4.633e-05
-122.14  4.892e-04  2.421e-05
-109.29  4.850e-04 -3.924e-05
 -96.43  6.441e-04  3.214e-05
 -83.57  8.006e-04 -4.174e-05
 -70.71  8.970e-04  2.463e-05
 -57.86  1.222e-03 -2.838e-05
 -45.00  1.601e-03 -1.064e-04
 -32.14  1.940e-03 -7.472e-05
 -19.29  2.266e-03 -5.593e-05
  -6.43  2.409e-03 -1.461e-04
   6.43  2.348e-03 -1.895e-04
  19.29  2.168e-03 -1.081e-04
  32.14  1.976e-03 -1.678e-04
  45.00  1.657e-03 -7.180e-05
  57.86  1.267e-03 -7.180e-05
  70.71  9.818e-04 -8.265e-05
  83.57  7.201e-04 -6.887e-05
  96.43  6.103e-04 -4.007e-05
 109.29  5.902e-04 -7.430e-05
 122.14  4.562e-04 -2.964e-05
 135.00  4.312e-04 -6.887e-05
 147.86  3.849e-04 -5.343e-05
 160.71  3.277e-04 -9.601e-06
 173.57  3.235e-04  3.965e-05
