   0.05  2.189e-01 -5.609e-03
   0.15  2.672e-01  1.427e-02
   0.25  1.783e-01 -1.129e-02
   0.35  2.338e-01 -4.786e-03
   0.45  1.370e-01  2.239e-02
   0.55  1.807e-01 -1.242e-02
   0.65  1.629e-01  2.610e-02
   0.75  9.090e-02  1.238e-02
   0.85  1.001e-01  7.904e-03
   0.95  1.072e-01 -2.759e-02
   1.05  7.130e-02 -2.725e-02
   1.15  1.199e-01 -2.615e-02
   1.25  6.815e-02  1.697e-02
   1.35  4.521e-02 -2.527e-02
   1.45  5.138e-02 -1.617e-03
   1.55  4.116e-02 -1.172e-02
   1.65  3.510e-02  8.932e-03
   1.75  1.598e-02  5.162e-05
   1.85  3.311e-02  1.436e-03
   1.95  1.334e-02  1.263e-02
   2.05  2.360e-02  1.331e-02
   2.15 -1.232e-03 -8.921e-03
   2.25  1.063e-02 -2.279e-03
   2.35  8.820e-04 -1.154e-02
   2.45  7.831e-04 -7.942e-03
   2.55 -2.997e-03 -2.993e-03
   2.65 -1.763e-03  4.331e-03
   2.75  1.314e-03  1.178e-02
   2.85  1.580e-03 -4.296e-03
   2.95  3.030e-03 -9.478e-04
   3.05 -9.683e-04  5.910e-03
   3.15  8.086e-04 -3.369e-03
   3.25 -4.581e-04 -1.929e-03
   3.35 -3.469e-05  2.075e-04
   3.45  3.217e-03  1.095e-03
   3.55  9.991e-04  1.130e-03
   3.65  5.702e-04  8.764e-04
   3.75 -9.643e-04 -8.069e-04
   3.85  1.601e-03 -2.222e-04
   3.95 -4.970e-05  1.033e-03
   4.05 -1.440e-03  7.713e-04
   4.15 -3.172e-05 -1.105e-03
   4.25 -3.077e-04  1.664e-03
   4.35 -2.351e-04 -2.351e-04
   4.45  1.040e-03 -4.769e-04
   4.55 -1.039e-04 -1.039e-04
   4.65  5.459e-04  5.459e-04
   4.75  4.675e-04  4.675e-04
   4.85  1.089e-03  5.818e-04
   4.95  0.000e+00  0.000e+00
