   0.05  2.703e-02  4.456e-03
   0.15  2.796e-02  6.938e-04
   0.25  2.570e-02 -7.498e-03
   0.35  2.922e-02  1.788e-03
   0.45  2.906e-02 -1.841e-03
   0.55  2.756e-02  2.482e-03
   0.65  1.452e-02 -1.921e-03
   0.75  1.908e-02  5.604e-04
   0.85  1.999e-02  2.962e-03
   0.95  2.060e-02  1.815e-03
   1.05  1.657e-02  2.161e-03
   1.15  1.398e-02  2.882e-03
   1.25  1.316e-02  7.205e-04
   1.35  1.313e-02  1.708e-03
   1.45  9.766e-03  2.668e-04
   1.55  1.294e-02 -5.070e-04
   1.65  1.302e-02 -1.067e-03
   1.75  7.578e-03  1.014e-03
   1.85  1.065e-02 -6.671e-04
   1.95  8.646e-03 -4.269e-04
   2.05  5.951e-03 -1.094e-03
   2.15  5.764e-03  5.337e-04
   2.25  4.296e-03  3.469e-04
   2.35  2.295e-03 -8.539e-04
   2.45  2.001e-03 -2.668e-05
   2.55  1.361e-03  1.334e-04
   2.65  1.788e-03 -3.469e-04
   2.75  1.281e-03  4.269e-04
   2.85  1.227e-03  3.202e-04
   2.95  6.137e-04  1.334e-04
   3.05 -5.337e-05 -2.135e-04
   3.15  6.404e-04 -4.269e-04
   3.25  6.671e-04 -1.334e-04
   3.35  6.137e-04 -1.868e-04
   3.45 -8.005e-05  1.334e-04
   3.55  3.469e-04 -1.868e-04
   3.65  1.868e-04 -2.668e-05
   3.75  2.668e-04 -1.601e-04
   3.85  1.601e-04  0.000e+00
   3.95  2.668e-04  1.601e-04
   4.05  1.067e-04  1.067e-04
   4.15  5.337e-05 -5.337e-05
   4.25  1.334e-04  1.334e-04
   4.35  5.337e-05  5.337e-05
   4.45  0.000e+00  5.337e-05
   4.55  8.005e-05 -2.668e-05
   4.65  0.000e+00 -5.337e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.668e-05  2.668e-05
   4.95  0.000e+00  0.000e+00
