   5.00  0.000e+00  1.038e-04  1.833e-04  9.446e-05  0.000e+00  3.015e-05  1.334e-06  1.441e-05
  15.00  5.337e-07  9.846e-05  1.694e-04  1.174e-04 -1.067e-06 -9.339e-06 -2.001e-05  1.388e-05
  25.00  3.202e-06  9.660e-05  1.561e-04  1.420e-04  4.803e-06  5.337e-06  1.094e-05  5.444e-05
  35.00  8.005e-07  8.485e-05  1.932e-04  1.590e-04  1.868e-06  9.606e-06  2.989e-05 -2.028e-05
  45.00  2.161e-05  9.553e-05  1.793e-04  1.358e-04 -7.738e-06 -4.803e-06  2.882e-05 -2.375e-05
  55.00  4.269e-06  1.091e-04  1.718e-04  1.105e-04 -3.202e-06 -1.094e-05  1.067e-06 -2.402e-05
  65.00  1.521e-05  1.163e-04  2.017e-04  9.233e-05 -9.873e-06  2.668e-06  1.067e-06  1.761e-05
  75.00  2.615e-05  9.926e-05  1.692e-04  1.388e-04 -3.202e-06 -4.269e-06 -1.548e-05 -3.842e-05
  85.00  1.734e-05  9.793e-05  1.382e-04  1.003e-04  1.254e-05  9.339e-06  4.216e-05 -3.202e-06
  95.00  2.081e-05  9.233e-05  1.569e-04  1.225e-04 -3.736e-06 -2.135e-06  1.281e-05 -2.321e-05
 105.00  3.442e-05  9.820e-05  1.644e-04  7.311e-05  2.935e-06  1.601e-06  1.281e-05  1.868e-05
 115.00  2.642e-05  8.165e-05  1.062e-04  1.033e-04  1.868e-06  1.121e-05 -1.654e-05 -4.883e-05
 125.00  4.376e-05  7.765e-05  1.249e-04  1.222e-04 -5.337e-07  1.041e-05 -7.471e-06  1.227e-05
 135.00  2.642e-05  7.845e-05  8.005e-05  1.430e-04 -1.147e-05 -1.014e-05 -2.882e-05  1.921e-05
 145.00  3.923e-05  8.485e-05  1.131e-04  8.992e-05  3.469e-06  4.803e-06  1.601e-05  3.069e-05
 155.00  3.842e-05  7.258e-05  1.179e-04  1.169e-04  1.067e-06 -5.337e-06  1.121e-05  8.005e-06
 165.00  3.602e-05  6.004e-05  8.272e-05  5.977e-05 -1.334e-06 -4.536e-06 -5.337e-07  1.174e-05
 175.00  4.883e-05  4.990e-05  1.003e-04  6.511e-05 -7.205e-06  6.137e-06  1.388e-05  1.281e-05
 185.00  3.335e-05  6.377e-05  9.980e-05  1.078e-04  1.201e-05 -1.308e-05  3.736e-06 -1.067e-06
 195.00  5.203e-05  4.269e-05  7.792e-05  9.713e-05  2.321e-05  7.471e-06 -2.135e-06  8.539e-06
 205.00  6.244e-05  6.297e-05  9.926e-05  8.005e-05  4.803e-06 -2.668e-06  1.281e-05  1.708e-05
 215.00  6.671e-05  6.671e-05  7.418e-05  8.459e-05  2.348e-05  1.601e-06  2.668e-06 -1.254e-05
 225.00  6.884e-05  5.737e-05  7.311e-05  9.419e-05 -2.668e-06  7.205e-06 -2.402e-05  1.468e-05
 235.00  5.497e-05  5.710e-05  5.230e-05  8.699e-05  2.028e-05  5.337e-07  3.202e-06 -9.073e-06
 245.00  7.552e-05  5.177e-05  3.896e-05  5.497e-05  1.574e-05  1.601e-06 -3.736e-06  1.121e-05
 255.00  7.178e-05  4.670e-05  5.444e-05  6.457e-05 -1.147e-05 -1.041e-05 -9.606e-06  2.295e-05
 265.00  4.243e-05  3.923e-05  4.803e-05  5.177e-05 -1.414e-05  5.070e-06 -2.668e-05  1.441e-05
 275.00  6.964e-05  4.136e-05  5.657e-05  6.911e-05 -2.001e-05 -2.402e-06 -9.606e-06 -1.521e-05
 285.00  5.123e-05  3.736e-05  4.643e-05  6.031e-05  7.471e-06  8.539e-06  1.601e-06 -1.014e-05
 295.00  4.750e-05  2.642e-05  3.789e-05  5.550e-05 -9.606e-06  1.361e-05  8.005e-06 -1.067e-06
 305.00  7.205e-05  4.670e-05  4.536e-05  4.830e-05 -2.135e-06 -3.469e-06 -1.601e-06  1.094e-05
 315.00  5.177e-05  4.163e-05  3.789e-05  2.428e-05  5.337e-07 -6.938e-06  5.337e-07  5.604e-06
 325.00  7.151e-05  3.309e-05  3.416e-05  6.244e-05 -8.005e-06 -7.471e-06 -2.135e-06  5.870e-06
 335.00  5.497e-05  3.309e-05  3.149e-05  5.444e-05  9.073e-06 -6.938e-06  6.938e-06  1.281e-05
 345.00  3.949e-05  2.268e-05  2.455e-05  4.856e-05 -1.601e-06  4.003e-06 -1.174e-05 -5.337e-07
 355.00  5.203e-05  2.989e-05  2.722e-05  3.255e-05 -1.521e-05 -3.202e-06 -1.227e-05 -1.601e-06
 365.00  6.538e-05  2.535e-05  2.562e-05  3.149e-05  7.738e-06 -9.339e-06  7.471e-06 -1.975e-05
 375.00  6.431e-05  2.748e-05  2.508e-05  3.842e-05 -1.334e-06 -1.334e-06 -5.337e-07 -9.606e-06
 385.00  4.590e-05  3.496e-05  1.868e-05  3.842e-05  2.135e-06  3.469e-06  8.005e-06  1.067e-06
 395.00  5.790e-05  4.296e-05  3.576e-05  1.708e-05  7.205e-06 -5.604e-06  1.548e-05  1.601e-05
 405.00  5.604e-05  1.975e-05  1.281e-05  4.136e-05 -2.135e-06  1.601e-06 -5.337e-06  1.201e-05
 415.00  4.937e-05  2.748e-05  2.722e-05  3.842e-05 -2.668e-07  8.005e-07 -5.337e-07 -3.202e-06
 425.00  5.390e-05  2.268e-05  5.870e-06  2.615e-05 -9.606e-06 -5.070e-06  9.073e-06  3.736e-06
 435.00  4.910e-05  2.642e-05  1.067e-05  2.615e-05 -1.441e-05  2.402e-06  1.067e-06  1.601e-06
 445.00  4.590e-05  2.775e-05  2.028e-05  1.708e-05  1.281e-05  1.067e-06  5.337e-06  1.281e-05
 455.00  5.150e-05  2.855e-05  3.202e-06  2.615e-05  5.604e-06  3.469e-06 -3.202e-06  3.736e-06
 465.00  5.710e-05  1.601e-05  1.227e-05  2.668e-05  1.441e-05  4.269e-06  5.337e-07 -1.174e-05
 475.00  4.910e-05  7.471e-06  8.539e-06  2.348e-05  1.121e-05  5.337e-06 -2.135e-06  1.067e-06
 485.00  4.563e-05  2.375e-05  6.938e-06  2.268e-05  2.668e-07 -1.334e-06  1.121e-05 -1.868e-06
 495.00  3.816e-05  1.654e-05  4.269e-06  1.868e-05 -1.201e-05 -1.067e-06  3.202e-06 -4.803e-06
