   5.00  1.330e-05  3.258e-04  6.649e-04  9.309e-05  1.330e-05  7.314e-05  2.660e-05  1.995e-04
  15.00  0.000e+00  5.386e-04  5.386e-04  4.920e-04  0.000e+00 -1.995e-05  1.263e-04  6.649e-05
  25.00 -6.649e-06  4.455e-04  4.920e-04  2.128e-04  6.649e-06  1.662e-04 -2.793e-04  0.000e+00
  35.00 -1.995e-05  4.721e-04  8.178e-04  2.660e-04 -1.995e-05  1.529e-04  2.194e-04  1.064e-04
  45.00  1.995e-05  4.521e-04  7.979e-04  3.324e-04 -1.995e-05 -1.330e-05  3.989e-05 -1.995e-04
  55.00 -1.995e-05  5.386e-04  7.048e-04  0.000e+00 -1.995e-05 -1.396e-04 -1.330e-05  2.128e-04
  65.00 -1.995e-05  5.186e-04  3.457e-04  2.128e-04  1.995e-05  0.000e+00 -2.128e-04  2.926e-04
  75.00  6.649e-06  5.785e-04  7.979e-04 -2.660e-05  6.649e-06 -1.396e-04 -2.660e-05 -5.319e-05
  85.00 -2.660e-05  4.920e-04  3.590e-04  4.787e-04 -2.660e-05  2.660e-05  9.309e-05 -1.064e-04
  95.00  0.000e+00  7.247e-04  5.186e-04 -1.330e-05  3.989e-05  1.995e-05 -3.989e-05  1.330e-05
 105.00 -3.324e-05  5.519e-04  5.851e-04  2.926e-04  6.649e-06  1.130e-04  1.862e-04 -2.660e-05
 115.00  1.995e-05  5.718e-04  6.516e-04  4.787e-04  6.649e-06  5.319e-05  1.197e-04  1.330e-04
 125.00  0.000e+00  4.588e-04  4.654e-04  2.394e-04  0.000e+00 -1.130e-04 -3.059e-04  2.660e-05
 135.00  7.979e-05  6.117e-04  5.585e-04  1.862e-04  0.000e+00  1.330e-04 -7.979e-05 -7.979e-05
 145.00  6.649e-06  5.386e-04  6.516e-04  2.660e-05 -5.984e-05 -1.662e-04  1.729e-04 -2.660e-05
 155.00 -3.989e-05  5.718e-04  4.787e-04  5.319e-04 -2.660e-05  3.989e-05 -1.330e-04  7.979e-05
 165.00 -1.330e-04  5.652e-04  5.585e-04  2.660e-05 -5.319e-05  1.662e-04 -7.979e-05 -5.319e-05
 175.00  1.330e-05  4.122e-04  9.043e-04  3.191e-04 -2.660e-05 -6.649e-05  1.330e-04  1.596e-04
 185.00 -9.309e-05  6.316e-04  8.777e-04  3.856e-04  3.989e-05 -1.396e-04 -2.660e-05  1.330e-05
 195.00 -3.989e-05  5.386e-04  8.644e-04  4.255e-04  3.989e-05 -6.649e-06 -1.197e-04 -7.979e-05
 205.00 -1.995e-05  5.519e-04  2.926e-04  5.851e-04  4.654e-05  1.995e-05  5.319e-05 -5.319e-05
 215.00  7.979e-05  5.120e-04  5.452e-04  2.660e-04  6.649e-05  9.973e-05  9.309e-05  2.660e-04
 225.00  6.649e-05  3.258e-04  3.723e-04  3.324e-04 -7.979e-05 -6.649e-06 -7.979e-05  1.197e-04
 235.00  1.330e-05  6.250e-04  5.984e-04  1.729e-04  2.660e-05  9.309e-05  1.197e-04 -1.995e-04
 245.00  7.979e-05  6.051e-04  4.654e-04  1.463e-04  6.649e-05 -9.973e-05 -1.463e-04  1.729e-04
 255.00  7.314e-05  4.920e-04  6.250e-04  1.596e-04  7.314e-05  5.319e-05  1.463e-04  0.000e+00
 265.00  6.649e-05  4.322e-04  6.117e-04  2.793e-04 -6.649e-05 -1.662e-04 -1.596e-04  1.463e-04
 275.00 -1.330e-05  4.854e-04  7.048e-04  2.926e-04  2.128e-04 -1.263e-04 -1.197e-04  5.319e-05
 285.00  1.596e-04  4.721e-04  5.718e-04  2.128e-04 -2.660e-05 -6.649e-06 -1.995e-04  1.596e-04
 295.00  6.649e-05  4.521e-04  5.053e-04  1.197e-04 -3.989e-05  1.330e-05 -1.596e-04  3.989e-05
 305.00 -1.197e-04  3.923e-04  3.590e-04  2.926e-04 -1.330e-05  4.654e-05 -6.649e-05 -5.319e-05
 315.00  2.660e-05  3.324e-04  6.250e-04  3.191e-04 -9.309e-05 -7.979e-05 -1.330e-05 -5.319e-05
 325.00  1.995e-05  4.588e-04  5.186e-04  1.064e-04 -8.644e-05  7.314e-05 -6.649e-05 -7.979e-05
 335.00  1.596e-04  2.261e-04  6.915e-04  4.255e-04 -1.596e-04  7.979e-05  7.979e-05 -2.660e-04
 345.00  5.319e-05  4.588e-04  3.457e-04  4.920e-04  3.059e-04  1.130e-04  0.000e+00 -3.989e-05
 355.00 -5.984e-05  4.920e-04  4.255e-04  3.723e-04  7.314e-05  1.729e-04  1.862e-04 -7.979e-05
 365.00 -3.989e-05  3.723e-04  5.452e-04  2.527e-04 -9.309e-05 -1.463e-04 -1.729e-04 -6.649e-05
 375.00  2.726e-04  4.920e-04  5.053e-04  4.654e-04  5.984e-05  0.000e+00  1.064e-04 -9.309e-05
 385.00  2.327e-04  4.987e-04  3.723e-04  4.654e-04 -4.654e-05 -7.314e-05  2.660e-05  6.649e-05
 395.00  3.324e-05  5.120e-04  4.122e-04  4.388e-04 -3.324e-05 -9.973e-05 -3.989e-05 -6.649e-05
 405.00  1.330e-04  4.189e-04  5.319e-04  3.856e-04  1.596e-04  7.314e-05 -2.660e-05 -6.649e-05
 415.00  1.729e-04  2.992e-04  4.521e-04  4.388e-04 -5.319e-05 -1.995e-05  7.979e-05  6.649e-05
 425.00  1.596e-04  4.056e-04  3.059e-04  4.255e-04  3.989e-05 -1.529e-04  1.729e-04 -2.660e-05
 435.00  6.649e-05  3.989e-04  3.191e-04  3.457e-04  2.261e-04  0.000e+00  1.596e-04  5.319e-05
 445.00  2.061e-04  2.593e-04  4.654e-04  4.122e-04  7.314e-05  6.649e-06  6.649e-05  9.309e-05
 455.00  2.261e-04  1.928e-04  3.590e-04  3.059e-04  7.979e-05 -1.995e-05  3.989e-05  1.463e-04
 465.00  2.261e-04  4.056e-04  4.255e-04  4.255e-04 -1.064e-04 -5.984e-05  0.000e+00 -7.979e-05
 475.00  8.644e-05  3.258e-04  3.324e-04  3.457e-04 -1.529e-04  3.324e-05 -9.309e-05 -5.319e-05
 485.00  2.261e-04  3.790e-04  5.452e-04  4.255e-04  3.989e-05 -1.995e-05  2.793e-04  2.660e-05
 495.00  1.197e-04  3.391e-04  5.851e-04  1.596e-04  1.463e-04  5.984e-05  5.319e-05  5.319e-05
 505.00  2.128e-04  3.457e-04  3.723e-04  1.596e-04  1.995e-04 -2.660e-05 -1.064e-04 -7.979e-05
 515.00  4.122e-04  4.388e-04  2.527e-04  3.059e-04  2.660e-05 -9.309e-05 -1.463e-04  1.330e-05
 525.00  1.263e-04  3.723e-04  2.660e-04  5.053e-04  1.263e-04 -1.729e-04 -7.979e-05 -7.979e-05
 535.00  2.061e-04  3.324e-04  2.793e-04  3.324e-04  4.654e-05  9.309e-05 -3.989e-05 -3.989e-05
 545.00  2.194e-04  3.059e-04  3.059e-04  3.059e-04 -9.973e-05  2.660e-05  1.197e-04 -9.309e-05
 555.00  1.928e-04  3.324e-04  2.394e-04  3.723e-04  1.263e-04  7.979e-05 -7.979e-05 -2.660e-05
 565.00  3.590e-04  2.726e-04  3.324e-04  4.122e-04  1.463e-04  5.984e-05  1.330e-05  1.330e-05
 575.00  3.324e-04  2.261e-04  4.521e-04  2.261e-04 -9.309e-05 -1.330e-05 -5.319e-05 -9.309e-05
