-173.57  4.241e-04  9.309e-05
-160.71  3.930e-04 -1.034e-05
-147.86  5.120e-04 -5.689e-05
-135.00  5.947e-04  1.551e-05
-122.14  4.809e-04 -1.189e-04
-109.29  7.964e-04 -1.345e-04
 -96.43  7.343e-04 -1.965e-04
 -83.57  8.274e-04  4.137e-05
 -70.71  1.200e-03  1.241e-04
 -57.86  1.241e-03  9.309e-05
 -45.00  1.567e-03 -2.327e-04
 -32.14  2.079e-03 -1.034e-05
 -19.29  1.893e-03 -1.965e-04
  -6.43  2.120e-03  2.069e-05
   6.43  2.038e-03  2.069e-04
  19.29  2.038e-03 -1.345e-04
  32.14  1.867e-03 -1.707e-04
  45.00  1.670e-03  1.810e-04
  57.86  1.469e-03 -2.069e-04
  70.71  1.345e-03  0.000e+00
  83.57  9.464e-04  2.120e-04
  96.43  6.309e-04  1.138e-04
 109.29  6.619e-04  0.000e+00
 122.14  3.775e-04  2.586e-05
 135.00  5.637e-04  1.086e-04
 147.86  5.223e-04 -6.723e-05
 160.71  4.654e-04  2.069e-05
 173.57  4.241e-04  3.103e-05
