   0.05  1.443e-01  1.795e-02
   0.15  1.809e-01 -1.330e-03
   0.25  6.848e-02  5.519e-02
   0.35  1.376e-01  1.795e-02
   0.45  2.041e-01  5.984e-03
   0.55  1.981e-01 -4.122e-02
   0.65  2.121e-01  3.657e-02
   0.75  2.201e-01  1.263e-02
   0.85  1.995e-01 -3.856e-02
   0.95  1.749e-01  3.324e-03
   1.05  1.975e-01  1.995e-03
   1.15  2.028e-01 -2.992e-02
   1.25  2.055e-01 -1.795e-02
   1.35  1.862e-01 -6.649e-03
   1.45  1.755e-01  3.989e-03
   1.55  1.582e-01 -1.862e-02
   1.65  1.303e-01  5.319e-03
   1.75  1.237e-01  3.989e-03
   1.85  1.137e-01  9.973e-03
   1.95  1.124e-01 -1.795e-02
   2.05  9.309e-02 -2.660e-03
   2.15  8.378e-02  1.330e-03
   2.25  5.851e-02 -5.319e-03
   2.35  5.519e-02 -1.130e-02
   2.45  3.059e-02  5.319e-03
   2.55  2.527e-02 -1.064e-02
   2.65  3.059e-02 -1.064e-02
   2.75  2.128e-02 -2.660e-03
   2.85  2.194e-02  3.324e-03
   2.95  1.795e-02 -3.324e-03
   3.05  5.984e-03 -1.995e-03
   3.15  1.064e-02  1.330e-03
   3.25  9.309e-03  0.000e+00
   3.35  7.979e-03  0.000e+00
   3.45  4.654e-03 -1.995e-03
   3.55  3.324e-03 -6.649e-04
   3.65  1.330e-03 -1.330e-03
   3.75  1.995e-03  1.995e-03
   3.85  1.995e-03  1.995e-03
   3.95  1.995e-03  6.649e-04
   4.05  2.660e-03 -1.330e-03
   4.15  2.660e-03 -1.330e-03
   4.25  1.995e-03  6.649e-04
   4.35 -1.995e-03  1.995e-03
   4.45  0.000e+00  0.000e+00
   4.55  1.330e-03  1.330e-03
   4.65  1.330e-03  1.330e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
