   0.05  5.862e-03  1.049e-03
   0.15  9.797e-03  3.762e-03
   0.25  1.056e-02 -1.567e-03
   0.35  9.095e-03 -6.129e-04
   0.45  1.167e-02 -4.536e-03
   0.55  9.314e-03  8.855e-04
   0.65  9.026e-03  1.861e-03
   0.75  8.786e-03  3.625e-03
   0.85  8.293e-03 -5.237e-04
   0.95  6.513e-03  7.369e-04
   1.05  2.982e-03  9.866e-04
   1.15  7.714e-03 -5.383e-04
   1.25  3.795e-03 -8.659e-04
   1.35  5.730e-03  3.065e-04
   1.45  3.773e-03  2.566e-03
   1.55  4.895e-03 -2.676e-04
   1.65  4.611e-03 -1.122e-03
   1.75  3.196e-03 -6.533e-04
   1.85  2.790e-03 -6.682e-05
   1.95  4.043e-03 -1.089e-03
   2.05  2.125e-03  4.073e-04
   2.15  1.295e-03  4.806e-04
   2.25  1.330e-03 -8.279e-04
   2.35  7.308e-04 -4.035e-05
   2.45  3.226e-04  2.202e-05
   2.55 -8.544e-05 -6.571e-05
   2.65 -1.691e-04  7.423e-05
   2.75 -9.416e-05  3.360e-04
   2.85 -1.835e-04  1.319e-04
   2.95  4.968e-05 -4.991e-04
   3.05 -3.999e-05  1.171e-04
   3.15 -1.545e-04  3.504e-05
   3.25 -5.474e-05 -2.695e-04
   3.35 -1.176e-05 -1.363e-04
   3.45  4.761e-05  2.236e-05
   3.55  2.364e-04  1.132e-06
   3.65 -3.725e-05  5.276e-05
   3.75 -1.810e-05 -5.950e-05
   3.85  1.796e-05 -1.722e-05
   3.95  6.041e-05  2.021e-04
   4.05  7.711e-05  3.500e-05
   4.15  4.518e-05  1.067e-04
   4.25  2.961e-05  1.385e-04
   4.35 -6.977e-05 -2.987e-05
   4.45  2.476e-05  9.608e-05
   4.55 -2.140e-05  7.579e-05
   4.65  2.502e-05  1.402e-05
   4.75  4.627e-05  4.627e-05
   4.85  2.602e-05 -2.602e-05
   4.95 -2.398e-05 -2.398e-05
