   5.00  2.744e-07  5.597e-05  1.312e-04  7.902e-05  2.744e-07 -1.756e-05 -8.780e-06  3.512e-05
  15.00  3.018e-06  6.338e-05  1.547e-04  5.817e-05  2.744e-07 -4.116e-06 -2.250e-05  4.390e-06
  25.00  5.487e-07  7.271e-05  1.366e-04  1.043e-04  2.195e-06 -2.607e-05  2.524e-05  2.853e-05
  35.00  5.487e-07  7.436e-05  1.306e-04  8.286e-05 -3.292e-06  5.762e-06  3.731e-05 -2.469e-05
  45.00  6.036e-06  7.353e-05  1.372e-04  8.670e-05  4.390e-06 -1.646e-06 -4.061e-05  3.073e-05
  55.00  1.097e-06  7.353e-05  1.317e-04  4.225e-05 -1.646e-06 -4.939e-06  2.414e-05 -4.664e-05
  65.00 -8.506e-06  7.161e-05  1.493e-04  1.268e-04  5.213e-06 -1.399e-05  2.414e-05 -1.646e-06
  75.00  6.585e-06  7.326e-05  1.213e-04  8.560e-05 -7.682e-06  9.603e-06 -2.799e-05  9.877e-06
  85.00  2.195e-06  7.957e-05  1.449e-04  1.092e-04  1.152e-05 -1.043e-05 -1.975e-05  3.238e-05
  95.00  9.603e-06  6.256e-05  1.361e-04  1.196e-04  1.015e-05  7.682e-06  2.414e-05 -2.853e-05
 105.00  1.482e-05  4.774e-05  1.536e-04  7.682e-05  2.195e-06  2.305e-05  6.585e-06 -1.536e-05
 115.00  2.963e-05  6.914e-05  1.432e-04  7.765e-05  1.427e-05 -1.427e-05 -2.744e-06  2.716e-05
 125.00  1.838e-05  7.984e-05  4.994e-05  9.795e-05 -5.213e-06  7.957e-06  7.134e-06  2.442e-05
 135.00  1.948e-05  5.625e-05  1.174e-04  7.573e-05  8.506e-06 -1.015e-05  3.622e-05 -3.073e-05
 145.00  3.430e-05  7.655e-05  8.999e-05  1.081e-04  8.231e-07  1.290e-05 -2.634e-05 -4.939e-06
 155.00  2.524e-05  6.173e-05  5.652e-05  8.286e-05  7.682e-06 -3.155e-05 -1.921e-05  3.841e-06
 165.00  1.921e-05  9.027e-05  7.957e-05  3.704e-05 -8.231e-06 -7.957e-06 -1.372e-05 -3.018e-06
 175.00  4.335e-05  6.558e-05  6.420e-05  7.518e-05 -6.036e-06 -4.116e-06  2.469e-05 -2.360e-05
 185.00  2.579e-05  6.173e-05  8.725e-05  5.762e-05 -1.097e-05  1.180e-05 -1.482e-05  1.043e-05
 195.00  5.295e-05  5.048e-05  7.024e-05  6.914e-05  6.859e-06  5.487e-06  1.317e-05  1.207e-05
 205.00  4.774e-05  6.887e-05  4.006e-05  6.585e-05  1.811e-05  1.372e-06 -1.701e-05 -2.195e-06
 215.00  3.622e-05  4.417e-05  7.847e-05  5.378e-05 -1.482e-05 -3.567e-06 -2.469e-05  6.585e-06
 225.00  6.009e-05  5.378e-05  4.994e-05  8.862e-05 -1.344e-05  9.329e-06 -1.372e-05 -1.783e-05
 235.00  5.213e-05  5.899e-05  6.146e-05  1.114e-04 -9.877e-06  3.567e-06  1.207e-05  4.939e-06
 245.00  6.036e-05  4.198e-05  6.256e-05  6.914e-05  6.585e-06 -1.180e-05  2.195e-06  1.097e-05
