   0.05  1.113e-02  1.427e-03
   0.15  1.457e-02  4.652e-03
   0.25  1.622e-02  2.838e-03
   0.35  1.025e-02  2.107e-03
   0.45  1.645e-02  1.765e-03
   0.55  1.076e-02 -2.972e-03
   0.65  1.133e-02 -6.250e-03
   0.75  9.373e-03  2.843e-04
   0.85  9.048e-03 -2.567e-03
   0.95  6.806e-03 -1.403e-03
   1.05  8.428e-03  3.288e-04
   1.15  5.557e-03 -1.247e-03
   1.25  8.608e-03 -7.717e-04
   1.35  5.084e-03  1.125e-03
   1.45  5.088e-03  1.566e-03
   1.55  4.699e-03  1.895e-03
   1.65  5.938e-03 -1.030e-03
   1.75  3.268e-03 -2.091e-04
   1.85  2.646e-03  5.718e-04
   1.95  6.530e-03 -3.147e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
