   0.05  2.973e-02  2.973e-02
   0.15  3.401e-02  3.401e-02
   0.25  3.340e-02  3.340e-02
   0.35  3.428e-02  3.428e-02
   0.45  3.241e-02  3.241e-02
   0.55  2.743e-02  2.743e-02
   0.65  2.737e-02  2.737e-02
   0.75  2.287e-02  2.287e-02
   0.85  1.703e-02  1.703e-02
   0.95  1.773e-02  1.773e-02
   1.05  1.355e-02  1.355e-02
   1.15  1.527e-02  1.527e-02
   1.25  1.433e-02  1.433e-02
   1.35  1.334e-02  1.334e-02
   1.45  1.034e-02  1.034e-02
   1.55  1.144e-02  1.144e-02
   1.65  6.481e-03  6.481e-03
   1.75  8.329e-03  8.329e-03
   1.85  5.571e-03  5.571e-03
   1.95  3.509e-03  3.509e-03
   2.05  1.768e-03  1.768e-03
   2.15  1.018e-03  1.018e-03
   2.25  1.553e-03  1.553e-03
   2.35  2.678e-04  2.678e-04
   2.45  4.285e-04  4.285e-04
   2.55  5.357e-04  5.357e-04
   2.65 -5.357e-05 -5.357e-05
   2.75 -1.071e-04 -1.071e-04
   2.85  5.357e-05  5.357e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
