   5.00  2.678e-07  9.561e-05  1.679e-04  1.237e-04  2.678e-07 -1.045e-05  1.794e-05  4.125e-05
  15.00 -8.035e-07  9.320e-05  1.840e-04  1.280e-04  2.678e-07  2.250e-05  2.330e-05  2.678e-06
  25.00  2.410e-06  8.437e-05  1.926e-04  7.392e-05  2.946e-06 -7.767e-06  8.838e-06  6.428e-06
  35.00 -4.821e-06  9.695e-05  1.661e-04  1.269e-04 -5.357e-07  3.053e-05  3.857e-05  5.892e-06
  45.00  8.035e-07  9.401e-05  1.784e-04  1.452e-04  1.875e-06  6.160e-06 -1.125e-05  1.339e-05
  55.00  8.838e-06  6.803e-05  1.237e-04  1.045e-04  1.339e-06 -2.143e-05 -1.607e-06  1.607e-06
  65.00  2.544e-05  1.111e-04  1.527e-04  1.500e-04  9.910e-06 -1.955e-05 -2.196e-05  4.178e-05
  75.00  1.232e-05  1.042e-04  1.714e-04  9.910e-05  1.071e-05 -3.482e-06 -7.499e-06  2.625e-05
  85.00  1.553e-05  9.053e-05  1.768e-04  9.749e-05  1.553e-05  1.018e-05  2.357e-05 -3.964e-05
  95.00  1.875e-05  8.410e-05  7.874e-05  1.114e-04 -4.821e-06  9.106e-06 -1.232e-05 -5.357e-06
 105.00  3.348e-05  8.919e-05  1.532e-04  9.508e-05  8.303e-06  1.098e-05 -5.357e-06  1.259e-05
 115.00  2.277e-05  1.045e-04  1.612e-04  9.401e-05  1.045e-05 -1.393e-05  1.446e-05 -7.767e-06
 125.00  3.696e-05  6.347e-05  1.098e-04  6.026e-05 -2.678e-06 -7.231e-06  2.089e-05  8.303e-06
 135.00  3.535e-05  8.195e-05  1.018e-04  6.214e-05  0.000e+00  5.357e-06  5.357e-06  1.607e-05
 145.00  3.750e-05  4.339e-05  1.221e-04  1.130e-04 -6.428e-06 -1.821e-05 -7.499e-06  8.035e-06
 155.00  1.661e-05  7.017e-05  1.082e-04  9.374e-05  5.357e-07  5.357e-07  1.178e-05 -1.446e-05
 165.00  3.241e-05  7.874e-05  9.106e-05  9.561e-05 -7.231e-06  1.286e-05  2.035e-05 -8.035e-07
