-173.57  3.395e-05  1.354e-05
-160.71  4.375e-05  1.208e-05
-147.86  3.625e-05 -8.332e-07
-135.00  5.208e-05  4.583e-06
-122.14  5.249e-05  1.833e-05
-109.29  4.999e-05  7.916e-06
 -96.43  5.729e-05  6.874e-06
 -83.57  8.437e-05  3.541e-06
 -70.71  9.582e-05  4.416e-05
 -57.86  1.550e-04 -1.292e-05
 -45.00  2.019e-04  1.458e-06
 -32.14  1.750e-04  2.458e-05
 -19.29  2.516e-04 -4.166e-06
  -6.43  2.393e-04  3.229e-05
   6.43  2.300e-04  2.666e-05
  19.29  2.285e-04 -1.458e-06
  32.14  1.827e-04 -6.249e-07
  45.00  1.652e-04 -2.937e-05
  57.86  1.319e-04 -1.687e-05
  70.71  1.262e-04  2.000e-05
  83.57  7.728e-05 -1.687e-05
  96.43  4.979e-05 -3.958e-06
 109.29  2.062e-05 -6.249e-07
 122.14  6.562e-05 -1.437e-05
 135.00  5.770e-05 -5.624e-06
 147.86  3.833e-05  3.750e-06
 160.71  4.458e-05  1.208e-05
 173.57  3.854e-05  7.291e-06
