   0.05  2.507e-02  3.642e-03
   0.15  2.863e-02  2.491e-03
   0.25  2.354e-02  2.009e-03
   0.35  2.528e-02  1.768e-03
   0.45  2.617e-02  9.374e-04
   0.55  2.156e-02  2.277e-03
   0.65  2.086e-02 -2.410e-04
   0.75  2.081e-02 -1.580e-03
   0.85  2.295e-02 -1.473e-03
   0.95  1.794e-02 -2.625e-03
   1.05  1.714e-02 -7.499e-04
   1.15  1.267e-02  7.767e-04
   1.25  1.535e-02  1.848e-03
   1.35  1.219e-02  2.009e-03
   1.45  1.382e-02  4.285e-04
   1.55  1.310e-02  7.767e-04
   1.65  1.304e-02  9.910e-04
   1.75  1.162e-02  3.750e-04
   1.85  7.767e-03  9.642e-04
   1.95  7.928e-03  1.553e-03
   2.05  6.937e-03 -2.946e-04
   2.15  3.964e-03 -2.678e-04
   2.25  4.499e-03 -5.892e-04
   2.35  2.437e-03  9.374e-04
   2.45  9.910e-04 -2.678e-05
   2.55  6.963e-04 -4.285e-04
   2.65  1.312e-03  6.696e-04
   2.75  6.160e-04  2.410e-04
   2.85  1.018e-03  5.357e-05
   2.95  6.963e-04 -1.071e-04
   3.05  9.374e-04 -8.035e-05
   3.15  4.821e-04 -1.071e-04
   3.25  2.946e-04  3.482e-04
   3.35  2.410e-04  3.482e-04
   3.45  1.071e-04  5.357e-05
   3.55  3.750e-04  2.143e-04
   3.65  8.035e-05  1.339e-04
   3.75  1.071e-04  0.000e+00
   3.85  2.410e-04 -2.678e-05
   3.95  1.607e-04  0.000e+00
   4.05  0.000e+00 -2.143e-04
   4.15  2.678e-05 -2.678e-05
   4.25  2.678e-05 -2.678e-05
   4.35  0.000e+00  5.357e-05
   4.45  8.035e-05 -2.678e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -5.357e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.357e-05  0.000e+00
