   0.05  1.497e-01 -4.655e-02
   0.15  1.573e-01 -8.177e-02
   0.25  1.988e-01 -3.271e-02
   0.35  1.673e-01 -1.258e-03
   0.45  2.516e-01 -5.284e-02
   0.55  1.887e-01  2.013e-02
   0.65  2.139e-01 -2.013e-02
   0.75  2.277e-01  3.774e-03
   0.85  2.529e-01  4.906e-02
   0.95  2.365e-01 -2.768e-02
   1.05  1.862e-01  1.258e-02
   1.15  1.761e-01  4.026e-02
   1.25  1.547e-01  1.635e-02
   1.35  1.472e-01  3.774e-03
   1.45  1.302e-01  2.956e-02
   1.55  1.321e-01  1.258e-03
   1.65  8.806e-02 -1.510e-02
   1.75  1.227e-01 -1.698e-02
   1.85  9.687e-02  6.290e-03
   1.95  9.310e-02 -2.013e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
