   0.05  1.319e-02 -7.178e-02
   0.15 -1.131e-02 -5.390e-02
   0.25  6.357e-02 -3.443e-02
   0.35  2.487e-03  2.780e-02
   0.45  5.411e-02 -5.960e-02
   0.55  4.509e-02  1.654e-02
   0.65  9.648e-02 -2.569e-02
   0.75  6.524e-02 -1.651e-03
   0.85  1.239e-01  1.889e-02
   0.95  1.250e-01 -2.970e-02
   1.05  9.608e-02  1.302e-03
   1.15  8.043e-02  8.631e-03
   1.25  9.020e-02  5.938e-03
   1.35  6.197e-02  1.142e-02
   1.45  6.124e-02  6.417e-03
   1.55  5.180e-02 -2.877e-03
   1.65  3.996e-02 -1.367e-02
   1.75  4.950e-02 -2.329e-03
   1.85  4.135e-02 -5.824e-03
   1.95  4.747e-02 -5.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
