-173.57  3.327e-04  2.935e-05
-160.71  3.914e-04  2.935e-05
-147.86  5.431e-04  2.446e-05
-135.00  4.452e-04  1.321e-04
-122.14  4.892e-04 -3.914e-05
-109.29  4.403e-04 -1.272e-04
 -96.43  5.773e-04  2.935e-05
 -83.57  8.268e-04 -1.712e-04
 -70.71  7.877e-04  2.006e-04
 -57.86  1.204e-03  5.871e-05
 -45.00  1.546e-03 -1.468e-04
 -32.14  1.076e-03 -1.468e-04
 -19.29  1.629e-03  1.468e-05
  -6.43  1.717e-03 -3.865e-04
   6.43  1.717e-03 -4.256e-04
  19.29  1.717e-03 -1.517e-04
  32.14  1.556e-03 -1.370e-04
  45.00  1.781e-03 -1.468e-04
  57.86  1.468e-03 -9.785e-06
  70.71  1.160e-03  4.892e-06
  83.57  9.198e-04 -3.914e-05
  96.43  7.926e-04  1.272e-04
 109.29  6.752e-04  6.849e-05
 122.14  4.795e-04 -8.806e-05
 135.00  6.018e-04  9.296e-05
 147.86  5.528e-04  7.339e-05
 160.71  4.697e-04  4.892e-05
 173.57  3.278e-04  5.382e-05
