   0.05  9.221e-02 -1.633e-02
   0.15  1.015e-01  4.949e-04
   0.25  8.627e-02 -4.124e-03
   0.35  6.796e-02  1.320e-02
   0.45  5.774e-02  1.518e-02
   0.55  3.068e-02  4.619e-03
   0.65  2.276e-02  2.969e-03
   0.75  8.578e-03 -1.848e-02
   0.85 -2.144e-03 -6.763e-03
   0.95 -1.023e-02 -1.188e-02
   1.05 -2.491e-02  1.303e-02
   1.15 -1.650e-02 -4.619e-03
   1.25 -2.821e-02  1.303e-02
   1.35 -1.848e-02 -9.898e-04
   1.45 -1.683e-02  8.908e-03
   1.55 -2.590e-02  3.134e-03
   1.65 -2.573e-02  0.000e+00
   1.75 -3.002e-02 -5.279e-03
   1.85 -2.821e-02  1.815e-03
   1.95 -2.078e-02  2.639e-03
   2.05 -1.633e-02  1.485e-03
   2.15 -1.551e-02 -5.939e-03
   2.25 -1.023e-02  2.309e-03
   2.35 -1.023e-02 -9.898e-04
   2.45 -6.598e-03  0.000e+00
   2.55 -8.083e-03 -1.155e-03
   2.65 -4.619e-03 -3.299e-04
   2.75 -4.784e-03 -1.485e-03
   2.85 -5.444e-03  1.650e-04
   2.95 -2.309e-03 -1.980e-03
   3.05 -2.639e-03 -6.598e-04
   3.15 -4.949e-04 -4.949e-04
   3.25 -1.320e-03  0.000e+00
   3.35 -1.155e-03  1.650e-04
   3.45 -4.949e-04 -1.650e-04
   3.55 -9.898e-04  6.598e-04
   3.65  1.650e-04  1.650e-04
   3.75 -3.299e-04  3.299e-04
   3.85  6.598e-04 -3.299e-04
   3.95  1.650e-04 -4.949e-04
   4.05  1.650e-04  1.650e-04
   4.15 -1.650e-04  1.650e-04
   4.25 -1.650e-04  1.650e-04
   4.35 -3.299e-04  3.299e-04
   4.45 -4.949e-04 -4.949e-04
   4.55  3.299e-04  0.000e+00
   4.65  0.000e+00 -3.299e-04
   4.75 -1.650e-04  1.650e-04
   4.85 -3.299e-04  3.299e-04
   4.95 -1.650e-04 -1.650e-04
