-173.57 -6.543e-05 -3.977e-05
-160.71 -9.366e-05 -1.283e-06
-147.86 -1.026e-04 -3.079e-05
-135.00 -5.774e-05 -1.668e-05
-122.14 -6.672e-05 -1.026e-05
-109.29 -6.287e-05  2.438e-05
 -96.43 -9.109e-05 -3.721e-05
 -83.57 -7.442e-05 -8.981e-05
 -70.71 -1.219e-04  1.168e-04
 -57.86  3.208e-05  3.721e-05
 -45.00  8.340e-05  1.155e-05
 -32.14  2.155e-04  2.309e-05
 -19.29  4.503e-04  2.694e-05
  -6.43  6.723e-04  6.159e-05
   6.43  6.672e-04  5.132e-05
  19.29  4.118e-04  9.109e-05
  32.14  1.488e-04 -2.566e-06
  45.00 -4.106e-05  2.309e-05
  57.86 -8.596e-05  4.234e-05
  70.71 -8.083e-05 -5.774e-05
  83.57 -1.398e-04 -1.411e-05
  96.43 -2.181e-05 -9.879e-05
 109.29 -8.340e-05 -1.411e-05
 122.14 -1.386e-04  2.053e-05
 135.00 -1.116e-04  2.181e-05
 147.86 -1.026e-04 -5.645e-05
 160.71 -8.596e-05 -2.438e-05
 173.57 -5.902e-05 -4.106e-05
