   5.00  1.650e-06  8.908e-05  1.666e-04  1.699e-04  1.650e-06  3.629e-05  7.753e-05 -2.474e-05
  15.00  0.000e+00  1.105e-04  1.138e-04  1.650e-04  0.000e+00  7.753e-05  8.413e-05 -1.320e-05
  25.00  4.949e-06  7.918e-05  2.507e-04  3.101e-04 -1.650e-06  2.639e-05 -3.959e-05  6.598e-05
  35.00  1.155e-05  1.980e-05  1.600e-04  1.782e-04 -4.949e-06  1.650e-05  8.413e-05  3.959e-05
  45.00  1.320e-05  6.598e-05  1.452e-04  1.881e-04  9.898e-06 -9.898e-06 -1.320e-05 -4.289e-05
  55.00  6.598e-06  7.258e-05  2.177e-04  3.299e-04  3.299e-06 -9.898e-06  6.598e-06 -6.598e-05
  65.00  1.980e-05  9.568e-05  3.299e-05  2.276e-04  6.598e-06  4.619e-05 -2.639e-05 -8.908e-05
  75.00  2.474e-05  1.353e-04  5.609e-05  1.881e-04 -1.155e-05 -3.959e-05 -4.289e-05 -3.299e-06
  85.00  1.155e-05  6.598e-05  1.254e-04  1.881e-04  2.144e-05  9.898e-06 -6.598e-05  9.898e-06
  95.00  3.464e-05  7.918e-05  8.578e-05  2.672e-04 -4.949e-06 -9.898e-06 -2.639e-05 -9.898e-06
 105.00  4.124e-05  1.056e-04  1.980e-05  1.980e-04  4.949e-06  1.320e-05  1.980e-05 -7.918e-05
 115.00  3.959e-05  4.619e-05  1.287e-04  1.617e-04  1.650e-05  8.908e-05  2.969e-05  2.969e-05
 125.00  4.949e-05  7.258e-05  1.089e-04  1.320e-04 -3.299e-06 -5.609e-05 -6.268e-05 -6.598e-06
 135.00  4.949e-05  6.433e-05  3.299e-06  1.650e-04  9.898e-06  5.114e-05 -4.289e-05 -3.959e-05
 145.00  7.093e-05  5.444e-05 -6.598e-06  8.248e-05  1.155e-05  2.804e-05  3.959e-05 -2.969e-05
 155.00  5.444e-05  7.258e-05  1.056e-04  2.144e-04 -2.144e-05 -3.959e-05  2.639e-05  7.588e-05
 165.00  9.898e-05  4.949e-05  9.898e-05  1.353e-04  0.000e+00 -1.980e-05  2.639e-05 -2.969e-05
 175.00  5.114e-05  3.299e-06  2.639e-05  1.353e-04 -2.144e-05 -6.598e-06 -1.320e-05  8.248e-05
 185.00  9.073e-05  1.089e-04  3.299e-05  8.578e-05 -3.794e-05 -1.650e-05  4.619e-05  1.980e-05
 195.00  7.093e-05  3.794e-05  8.578e-05  1.221e-04 -2.144e-05  4.784e-05  2.639e-05 -1.650e-05
 205.00  7.753e-05 -3.794e-05  3.959e-05  9.238e-05  1.815e-05  5.114e-05 -1.320e-04  5.939e-05
 215.00  1.056e-04  8.083e-05  2.309e-05  1.023e-04  6.598e-06 -3.794e-05  1.023e-04  3.299e-06
 225.00  1.138e-04 -3.299e-06  3.299e-06  1.617e-04 -8.248e-06 -1.980e-05 -8.248e-05  5.609e-05
 235.00  8.908e-05 -9.898e-06  4.289e-05  1.386e-04  3.299e-06 -2.969e-05  3.629e-05 -2.639e-05
 245.00  1.122e-04  8.248e-06  2.309e-05  1.188e-04 -2.309e-05 -1.815e-05 -2.969e-05  3.959e-05
 255.00  7.093e-05  1.320e-05  1.221e-04  1.056e-04  1.650e-06 -3.959e-05  2.309e-05  4.619e-05
 265.00  1.237e-04 -3.299e-06  1.023e-04  1.320e-04  2.804e-05  6.598e-06  7.588e-05  3.959e-05
 275.00  1.782e-04 -1.980e-05  4.619e-05 -6.598e-06  1.320e-05 -2.639e-05  1.980e-05  1.320e-05
 285.00  1.072e-04  2.309e-05  6.268e-05  1.089e-04  6.104e-05  4.619e-05  9.898e-06  4.289e-05
 295.00  7.918e-05  4.949e-06  6.598e-06  2.969e-05 -3.299e-05  3.794e-05 -3.299e-05 -8.248e-05
 305.00  7.258e-05 -1.815e-05 -3.299e-06  4.949e-05 -3.959e-05 -8.248e-06  1.650e-05 -4.949e-05
 315.00  7.753e-05 -3.299e-06  2.639e-05  5.939e-05  6.104e-05 -3.299e-05 -6.598e-06  6.598e-06
 325.00  5.114e-05 -3.629e-05  1.650e-05 -5.609e-05 -2.144e-05 -1.320e-05 -2.309e-05  6.268e-05
 335.00  9.898e-05  1.155e-05  4.289e-05 -1.650e-05  2.639e-05  2.144e-05  7.588e-05 -4.289e-05
 345.00  1.270e-04 -8.248e-06  3.959e-05  6.598e-06  1.485e-05 -4.949e-06 -1.980e-05  3.959e-05
 355.00  1.320e-04  4.949e-06  2.639e-05 -1.320e-05 -3.629e-05 -3.794e-05  2.639e-05  1.980e-05
 365.00  9.073e-05  1.485e-05 -6.268e-05  1.320e-05  2.474e-05 -4.124e-05  1.650e-05  6.598e-06
 375.00  7.753e-05 -2.144e-05 -1.320e-05 -3.629e-05  2.474e-05  4.949e-06  1.980e-05  1.650e-05
 385.00  9.403e-05 -2.144e-05 -2.639e-05  4.949e-05 -2.474e-05  8.248e-06 -3.299e-05 -3.629e-05
 395.00  7.753e-05 -4.289e-05 -4.289e-05 -1.320e-05  2.474e-05  6.598e-06  2.309e-05 -5.279e-05
 405.00  9.403e-05 -2.639e-05  3.299e-06 -1.650e-05 -8.248e-06  6.598e-06 -9.898e-06 -4.289e-05
 415.00  7.093e-05 -4.949e-06 -7.918e-05 -9.898e-06  4.124e-05 -2.804e-05  5.279e-05 -2.969e-05
 425.00  7.753e-05  3.629e-05  3.299e-06 -6.268e-05  1.485e-05  1.650e-05  3.299e-06  6.268e-05
 435.00  1.006e-04 -3.464e-05 -4.949e-05 -4.289e-05  4.454e-05 -1.485e-05  9.898e-06 -4.949e-05
 445.00  8.083e-05 -1.815e-05 -2.969e-05 -7.588e-05 -2.144e-05 -4.784e-05 -4.289e-05 -2.309e-05
 455.00  3.959e-05 -6.104e-05 -9.898e-06  2.309e-05  4.289e-05  1.485e-05 -9.898e-06  9.898e-06
 465.00  6.928e-05 -6.104e-05 -2.969e-05 -6.598e-06  1.980e-05  1.155e-05 -9.898e-06  3.299e-05
 475.00  7.423e-05 -2.639e-05  6.598e-06 -6.598e-06  1.815e-05  6.598e-06 -1.980e-05  4.619e-05
 485.00  5.609e-05  3.464e-05 -4.619e-05 -5.609e-05 -1.650e-05  8.248e-06  1.320e-05  3.629e-05
 495.00  4.784e-05 -6.598e-06 -2.969e-05 -5.279e-05  4.784e-05 -2.309e-05 -3.299e-06 -1.320e-05
 505.00  6.763e-05 -3.794e-05  1.980e-05  2.639e-05  1.815e-05  2.474e-05  3.959e-05 -6.598e-06
 515.00  4.619e-05  3.299e-06 -3.629e-05 -8.248e-06 -2.969e-05 -3.299e-06  2.309e-05 -1.485e-05
 525.00  1.155e-05 -1.155e-05 -2.969e-05 -8.578e-05 -1.815e-05  4.949e-06 -9.898e-06  6.598e-05
 535.00  2.804e-05 -6.598e-06 -2.309e-05 -6.598e-05 -1.650e-06 -1.320e-05  9.898e-06 -6.598e-06
 545.00 -1.815e-05 -4.949e-06  1.980e-05 -4.949e-05 -1.650e-06 -2.144e-05  0.000e+00 -2.969e-05
 555.00 -8.248e-06 -4.949e-06 -3.299e-06 -2.309e-05 -8.248e-06  1.155e-05 -2.969e-05  4.289e-05
 565.00 -1.320e-05 -1.485e-05 -1.320e-05 -3.299e-05  0.000e+00 -1.485e-05 -3.299e-05  1.980e-05
 575.00 -1.650e-06 -1.320e-05 -2.969e-05 -3.134e-05  1.155e-05  1.980e-05 -4.949e-05 -2.804e-05
