   0.05  1.875e-02 -1.340e-03
   0.15  1.470e-02  3.255e-03
   0.25  1.331e-02  1.926e-03
   0.35  1.071e-02 -3.610e-04
   0.45  1.227e-02  1.857e-03
   0.55  1.042e-02  1.963e-03
   0.65  1.302e-02  1.689e-03
   0.75  1.308e-02  7.363e-04
   0.85  8.214e-03 -8.503e-04
   0.95  6.506e-03 -7.969e-04
   1.05  7.023e-03 -2.609e-03
   1.15  7.178e-03  4.074e-04
   1.25  6.580e-03  4.125e-03
   1.35  4.775e-03 -3.011e-04
   1.45  4.011e-03  4.110e-04
   1.55  7.025e-03  1.164e-03
   1.65  3.418e-03  3.837e-05
   1.75  4.362e-03 -1.206e-03
   1.85  4.358e-03  5.632e-05
   1.95  3.488e-03 -4.373e-04
   2.05  2.963e-03  2.246e-04
   2.15  1.083e-03 -2.986e-04
   2.25  2.888e-04 -2.422e-04
   2.35  7.387e-04 -4.778e-04
   2.45 -2.409e-04 -1.723e-04
   2.55  2.785e-04 -1.910e-04
   2.65  1.356e-04  1.024e-04
   2.75  1.797e-04 -4.679e-04
   2.85 -2.149e-04 -5.380e-05
   2.95 -5.995e-06  1.264e-04
   3.05  6.873e-07 -3.982e-04
   3.15 -2.798e-04 -1.710e-04
   3.25  5.074e-06 -9.253e-05
   3.35 -1.484e-06 -1.586e-04
   3.45  6.862e-05 -2.015e-04
   3.55 -6.971e-05  2.975e-04
   3.65 -1.457e-05 -7.914e-05
   3.75  2.241e-04  1.012e-04
   3.85  2.216e-05  1.820e-04
   3.95 -1.825e-04  1.499e-04
   4.05 -1.154e-04  5.636e-05
   4.15 -5.247e-05  6.711e-05
   4.25  6.660e-05  1.955e-06
   4.35 -1.643e-04  6.274e-06
   4.45 -4.923e-05 -5.789e-05
   4.55 -1.661e-05 -1.721e-06
   4.65 -2.547e-05  2.690e-05
   4.75 -6.997e-05  6.933e-05
   4.85  2.273e-05 -2.273e-05
   4.95 -2.428e-05  1.521e-05
