   5.00  0.000e+00  7.885e-05  1.682e-04  8.854e-05 -5.239e-07 -3.405e-06  2.096e-05  2.620e-06
  15.00  0.000e+00  9.928e-05  1.532e-04  1.074e-04 -1.048e-06 -1.126e-05 -1.493e-05  1.100e-05
  25.00  2.358e-06  9.797e-05  1.223e-04  1.043e-04 -7.859e-07  2.148e-05  3.694e-05  1.519e-05
  35.00  5.239e-07  7.806e-05  1.325e-04  5.291e-05 -4.191e-06  1.467e-05  2.148e-05  2.620e-06
  45.00  5.763e-06  7.570e-05  1.766e-04  8.906e-05 -3.143e-06 -1.179e-05 -6.811e-06 -1.467e-05
  55.00  6.811e-06  1.126e-04  1.362e-04  1.142e-04  4.715e-06 -1.100e-05  6.496e-05  1.677e-05
  65.00  6.549e-06  9.326e-05  1.483e-04  1.273e-04  2.881e-06 -2.200e-05 -5.239e-07 -1.415e-05
  75.00  1.257e-05  7.859e-05  1.598e-04  1.158e-04  8.906e-06  4.715e-06  2.043e-05  8.906e-06
  85.00  1.388e-05  8.828e-05  1.278e-04  9.902e-05  2.881e-06  1.126e-05 -1.048e-05  2.620e-06
  95.00  9.430e-06  7.178e-05  9.273e-05  9.142e-05  4.715e-06  9.430e-06 -1.205e-05  3.170e-05
 105.00  1.415e-05  7.963e-05  1.310e-04  9.378e-05  2.096e-06  3.039e-05 -7.335e-06  4.034e-05
 115.00  1.912e-05  7.544e-05  1.174e-04  6.627e-05  1.834e-06  5.239e-07 -2.096e-06 -8.121e-06
 125.00  3.143e-05  5.946e-05  9.273e-05  8.906e-05  1.048e-06  8.121e-06  1.572e-06  3.667e-06
 135.00  4.270e-05  6.837e-05  1.331e-04  6.077e-05  6.025e-06  1.650e-05  1.153e-05 -1.677e-05
 145.00  2.227e-05  7.361e-05  1.189e-04  1.121e-04  1.546e-05  1.598e-05 -1.310e-05  2.620e-05
 155.00  3.615e-05  7.282e-05  1.126e-04  1.189e-04  2.096e-06  5.239e-07 -1.834e-05  1.834e-05
 165.00  5.422e-05  5.318e-05  8.802e-05  8.592e-05  7.859e-07  5.501e-06 -4.191e-06 -2.096e-06
 175.00  4.846e-05  6.496e-05  9.535e-05  9.064e-05 -1.336e-05  1.205e-05  3.143e-06  2.620e-06
 185.00  5.239e-05  5.737e-05  8.435e-05  5.763e-05  1.100e-05 -7.859e-07  4.558e-05  3.143e-06
 195.00  3.327e-05  4.506e-05  1.048e-04  1.016e-04 -1.834e-06  4.191e-06 -1.048e-05 -1.257e-05
 205.00  7.387e-05  3.563e-05  7.387e-05  7.911e-05  3.667e-06 -1.048e-06  1.415e-05  1.205e-05
 215.00  5.239e-05  3.039e-05  7.073e-05  5.265e-05 -5.239e-06 -5.763e-06  1.415e-05  2.855e-05
 225.00  4.401e-05  4.113e-05  7.806e-05  5.475e-05  3.143e-06  7.073e-06  2.620e-06 -4.453e-06
 235.00  5.868e-05  4.663e-05  7.282e-05  8.173e-05  1.205e-05 -3.143e-06 -1.729e-05  3.982e-05
 245.00  6.104e-05  5.449e-05  5.553e-05  6.444e-05  1.284e-05 -3.143e-06  2.305e-05 -9.954e-06
 255.00  3.589e-05  2.620e-05  3.667e-05  5.894e-05 -4.977e-06  7.859e-06 -2.096e-06  2.279e-05
 265.00  5.501e-05  3.405e-05  4.348e-05  6.942e-05  6.287e-06 -1.048e-06  5.763e-06  4.977e-06
 275.00  3.536e-05  3.274e-05  3.720e-05  5.134e-05  1.231e-05  1.126e-05  1.415e-05  2.096e-06
 285.00  6.287e-05  3.353e-05  3.353e-05  9.064e-05 -9.954e-06 -6.287e-06  5.239e-06 -5.239e-07
 295.00  5.344e-05  5.160e-05  5.553e-05  5.842e-05 -1.415e-05  2.358e-06  9.430e-06 -3.405e-06
 305.00  5.920e-05  2.908e-05  3.982e-05  3.405e-05  1.257e-05 -2.620e-07 -4.191e-06  1.519e-05
 315.00  5.763e-05  4.034e-05  4.139e-05  6.601e-05  1.729e-05  0.000e+00  3.667e-06 -6.287e-06
 325.00  3.248e-05  4.217e-05  3.929e-05  4.244e-05  1.100e-05  1.126e-05  1.834e-05  1.519e-05
 335.00  5.318e-05  3.379e-05  1.938e-05  4.768e-05  3.405e-06 -6.549e-06  3.667e-06 -5.763e-06
 345.00  5.946e-05  3.196e-05  1.991e-05  4.008e-05 -6.549e-06  0.000e+00  1.153e-05 -2.620e-07
 355.00  4.296e-05  3.563e-05  3.982e-05  3.458e-05  1.519e-05  4.715e-06  1.048e-05 -3.143e-06
 365.00  6.418e-05  3.484e-05  2.986e-05  6.234e-05  2.069e-05  8.121e-06 -1.519e-05  2.148e-05
 375.00  5.920e-05  2.908e-05  2.462e-05  3.825e-05 -3.667e-06 -4.977e-06 -1.205e-05 -2.620e-06
 385.00  4.899e-05  2.017e-05  5.763e-06  4.296e-05  8.644e-06  2.881e-06 -1.572e-06  6.287e-06
 395.00  3.720e-05  2.620e-05  5.239e-06  2.620e-05  1.048e-06 -2.620e-06 -7.335e-06  3.143e-06
 405.00  4.217e-05  1.546e-05 -3.143e-06  2.305e-05  5.501e-06  5.501e-06 -1.257e-05 -2.515e-05
 415.00  5.737e-05  2.724e-05  2.777e-05  2.358e-05 -2.620e-07 -7.859e-06  1.415e-05 -5.239e-07
 425.00  3.877e-05  1.388e-05  1.572e-05  1.467e-05  1.624e-05  1.231e-05 -1.257e-05 -1.048e-05
 435.00  3.458e-05  2.253e-05  1.048e-05  2.567e-05  3.143e-06  2.620e-06 -7.335e-06 -6.811e-06
 445.00  4.689e-05  1.598e-05  1.257e-05  2.881e-05 -5.501e-06  2.620e-07 -1.048e-06  6.811e-06
 455.00  5.187e-05  2.358e-05  9.954e-06  2.358e-05  5.239e-06  1.572e-06 -4.715e-06 -6.811e-06
 465.00  4.086e-05  1.022e-05  9.430e-06  1.938e-05 -1.100e-05 -3.405e-06 -7.335e-06 -6.811e-06
 475.00  2.462e-05  1.362e-05  8.906e-06  2.881e-05  1.048e-06 -5.239e-07 -1.100e-05 -8.906e-06
 485.00  4.532e-05  1.965e-05  1.677e-05  1.519e-05  1.022e-05  9.692e-06  8.383e-06  8.906e-06
 495.00  3.222e-05  2.122e-05  3.667e-06  3.196e-05  8.644e-06 -2.358e-06  1.572e-06 -4.715e-06
