-173.57  1.732e-05  3.871e-06
-160.71  3.586e-05  8.965e-06
-147.86  4.136e-05  1.019e-06
-135.00  2.995e-05 -8.761e-06
-122.14  2.058e-05 -5.909e-06
-109.29  2.384e-05  8.353e-06
 -96.43  5.684e-05  1.121e-05
 -83.57  7.640e-05  2.058e-05
 -70.71  9.250e-05  4.890e-06
 -57.86  1.055e-04  5.297e-06
 -45.00  1.581e-04  1.874e-05
 -32.14  1.897e-04 -1.039e-05
 -19.29  2.520e-04 -3.464e-06
  -6.43  2.241e-04  9.372e-06
   6.43  2.323e-04  1.589e-05
  19.29  2.353e-04  1.161e-05
  32.14  2.251e-04  1.610e-05
  45.00  1.438e-04  1.019e-05
  57.86  1.137e-04  4.482e-06
  70.71  9.739e-05  1.956e-05
  83.57  6.866e-05 -6.723e-06
  96.43  6.357e-05  9.372e-06
 109.29  7.824e-05  4.075e-06
 122.14  2.975e-05 -6.927e-06
 135.00  4.279e-05 -3.260e-06
 147.86  4.197e-05 -5.705e-06
 160.71  2.628e-05  8.761e-06
 173.57  2.384e-05  2.241e-06
