   0.05  8.808e-02  9.823e-04
   0.15  1.175e-01 -1.801e-02
   0.25  1.208e-01 -4.911e-03
   0.35  1.251e-01  5.894e-03
   0.45  1.274e-01  9.823e-04
   0.55  1.290e-01 -2.358e-02
   0.65  1.316e-01 -1.048e-02
   0.75  1.408e-01  8.513e-03
   0.85  1.388e-01  3.274e-03
   0.95  1.411e-01 -1.146e-02
   1.05  1.274e-01  1.866e-02
   1.15  1.166e-01  2.619e-03
   1.25  1.215e-01 -4.911e-03
   1.35  1.316e-01  9.168e-03
   1.45  1.303e-01 -2.619e-03
   1.55  1.107e-01  1.113e-02
   1.65  1.002e-01 -5.894e-03
   1.75  9.823e-02 -3.929e-03
   1.85  8.939e-02 -9.823e-04
   1.95  8.219e-02  6.221e-03
   2.05  7.433e-02 -4.911e-03
   2.15  4.289e-02 -9.823e-04
   2.25  3.307e-02  2.947e-03
   2.35  2.554e-02  1.310e-03
   2.45  2.456e-02  2.292e-03
   2.55  2.194e-02  2.292e-03
   2.65  1.048e-02  6.549e-04
   2.75  9.823e-03 -1.310e-03
   2.85  5.894e-03 -3.274e-03
   2.95  4.584e-03 -6.549e-04
   3.05  7.531e-03  1.637e-03
   3.15  5.239e-03 -6.549e-04
   3.25  4.257e-03  3.274e-04
   3.35  4.911e-03  9.823e-04
   3.45  1.965e-03  0.000e+00
   3.55  1.637e-03 -9.823e-04
   3.65  6.549e-04  0.000e+00
   3.75  6.549e-04  0.000e+00
   3.85  1.310e-03 -6.549e-04
   3.95  9.823e-04  9.823e-04
   4.05  1.310e-03  1.310e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.549e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.549e-04  6.549e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.274e-04  3.274e-04
   4.75  3.274e-04  3.274e-04
   4.85  3.274e-04  3.274e-04
   4.95  3.274e-04  3.274e-04
