   0.05  1.284e-01 -2.096e-02
   0.15  1.238e-01  1.965e-03
   0.25  1.277e-01 -1.965e-03
   0.35  1.663e-01  1.441e-02
   0.45  1.693e-01 -2.325e-02
   0.55  1.591e-01 -1.637e-02
   0.65  1.421e-01 -1.965e-03
   0.75  1.801e-01 -6.549e-04
   0.85  1.771e-01  1.735e-02
   0.95  1.434e-01  1.375e-02
   1.05  1.434e-01  1.965e-03
   1.15  1.339e-01  1.637e-03
   1.25  1.362e-01  6.549e-03
   1.35  1.441e-01  0.000e+00
   1.45  1.054e-01 -1.113e-02
   1.55  1.054e-01  8.513e-03
   1.65  1.022e-01  3.929e-03
   1.75  7.957e-02 -4.257e-03
   1.85  1.120e-01 -1.637e-02
   1.95  7.531e-02  1.113e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
