   0.05  1.485e-02 -1.539e-02
   0.15  3.256e-02 -1.676e-02
   0.25  4.141e-02 -2.313e-03
   0.35  3.669e-02 -1.148e-02
   0.45  4.925e-02  2.845e-03
   0.55  4.937e-02 -1.931e-02
   0.65  4.488e-02 -7.632e-03
   0.75  6.614e-02  9.229e-03
   0.85  7.273e-02  5.795e-03
   0.95  5.739e-02 -5.101e-03
   1.05  5.677e-02  7.760e-03
   1.15  4.836e-02 -3.627e-03
   1.25  5.175e-02  1.286e-03
   1.35  5.894e-02  7.825e-03
   1.45  6.227e-02  1.708e-03
   1.55  5.170e-02  6.014e-03
   1.65  4.478e-02  2.332e-03
   1.75  5.145e-02 -2.368e-03
   1.85  4.424e-02 -5.337e-03
   1.95  3.860e-02  5.522e-04
   2.05  3.489e-02  3.487e-04
   2.15  1.363e-02 -3.151e-03
   2.25  9.265e-03  8.736e-04
   2.35  9.848e-03 -3.113e-04
   2.45  3.642e-03  2.058e-04
   2.55  2.418e-03  1.816e-04
   2.65  9.584e-04  1.763e-04
   2.75  1.410e-03  2.052e-03
   2.85 -2.200e-04 -1.119e-04
   2.95  2.214e-04  4.548e-05
   3.05  2.201e-03  2.205e-03
   3.15 -1.325e-03  4.327e-04
   3.25  1.481e-03  4.519e-04
   3.35  1.451e-03  1.573e-04
   3.45  4.302e-04 -9.109e-04
   3.55 -1.025e-03 -1.917e-04
   3.65 -8.987e-04 -1.601e-04
   3.75 -1.827e-04 -7.367e-05
   3.85  2.042e-04 -2.577e-04
   3.95  6.399e-04  6.399e-04
   4.05 -1.260e-03 -1.260e-03
   4.15  0.000e+00  0.000e+00
   4.25  3.203e-05 -5.699e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.448e-04 -6.448e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.941e-04  2.941e-04
   4.75 -3.105e-05 -3.105e-05
   4.85  8.441e-05  8.441e-05
   4.95  2.941e-04  2.941e-04
