   5.00 -1.091e-06  1.196e-03  1.949e-03  1.962e-03  3.273e-06 -1.746e-05 -1.402e-04 -1.309e-04
  15.00  2.673e-05  1.429e-03  2.129e-03  1.909e-03  5.455e-07  1.091e-05  1.691e-05  1.260e-04
  25.00  7.255e-05  1.429e-03  2.170e-03  1.725e-03  1.255e-05 -5.728e-05 -1.473e-04 -7.310e-05
  35.00  1.009e-04  1.262e-03  1.940e-03  1.770e-03 -9.273e-06 -2.182e-05  2.182e-05  5.019e-05
  45.00  1.816e-04  1.184e-03  1.867e-03  1.728e-03  2.455e-05 -8.946e-05  5.346e-05  3.055e-05
  55.00  2.869e-04  1.312e-03  1.873e-03  1.595e-03 -1.636e-05 -3.491e-05 -2.040e-04 -4.364e-05
  65.00  2.886e-04  1.072e-03  1.772e-03  1.620e-03 -4.200e-05 -4.528e-05 -6.546e-05  3.600e-05
  75.00  4.048e-04  1.156e-03  1.639e-03  1.564e-03  8.728e-06 -2.782e-05 -5.455e-05 -5.946e-05
  85.00  3.442e-04  1.143e-03  1.513e-03  1.435e-03  3.327e-05  3.818e-06 -1.102e-04 -1.582e-05
  95.00  5.128e-04  1.051e-03  1.522e-03  1.374e-03  2.946e-05 -4.309e-05 -8.401e-05  5.400e-05
 105.00  5.259e-04  9.677e-04  1.293e-03  1.272e-03 -8.728e-06 -7.746e-05 -9.055e-05 -7.855e-05
 115.00  7.053e-04  9.819e-04  1.198e-03  1.231e-03  3.764e-05 -6.328e-05  1.222e-04 -5.673e-05
 125.00  6.546e-04  8.510e-04  1.271e-03  1.266e-03 -1.309e-05 -4.364e-06 -1.080e-04 -6.764e-05
 135.00  7.179e-04  8.722e-04  1.245e-03  1.032e-03  5.346e-05 -4.200e-05 -1.146e-04 -1.909e-05
 145.00  8.046e-04  7.228e-04  1.012e-03  1.044e-03  4.909e-06  6.600e-05 -5.673e-05 -3.600e-05
 155.00  6.764e-04  7.970e-04  9.633e-04  1.060e-03 -8.401e-05 -5.400e-05 -4.909e-05 -9.164e-05
 165.00  7.953e-04  6.890e-04  8.630e-04  9.492e-04  1.855e-05 -4.855e-05 -3.818e-05 -6.000e-05
 175.00  8.073e-04  6.639e-04  8.870e-04  7.975e-04 -7.091e-05 -6.491e-05 -5.128e-05 -2.400e-05
 185.00  7.446e-04  5.700e-04  7.822e-04  8.122e-04  3.000e-05 -5.728e-05  7.091e-05  2.127e-05
 195.00  6.982e-04  5.220e-04  7.844e-04  6.824e-04 -4.691e-05 -2.237e-05 -5.564e-05 -1.326e-04
 205.00  6.475e-04  5.308e-04  7.571e-04  6.906e-04 -7.091e-06 -2.673e-05 -3.709e-05  7.637e-06
