   0.05  1.856e-01 -2.844e-03
   0.15  1.945e-01  7.242e-03
   0.25  1.690e-01  3.597e-03
   0.35  1.567e-01  1.152e-03
   0.45  1.459e-01 -5.760e-03
   0.55  1.250e-01  3.242e-03
   0.65  1.214e-01  4.126e-03
   0.75  9.547e-02 -4.937e-03
   0.85  7.643e-02 -7.670e-03
   0.95  7.969e-02  5.523e-03
   1.05  6.591e-02 -7.818e-03
   1.15  5.329e-02 -5.703e-03
   1.25  5.177e-02 -5.016e-03
   1.35  3.690e-02 -2.455e-03
   1.45  4.140e-02 -3.544e-04
   1.55  3.185e-02 -1.566e-03
   1.65  2.808e-02 -9.432e-04
   1.75  2.911e-02 -4.451e-03
   1.85  2.092e-02 -1.978e-03
   1.95  1.489e-02 -2.269e-03
   2.05  1.434e-02  2.267e-03
   2.15  3.961e-03  1.621e-03
   2.25  3.208e-03 -3.238e-04
   2.35  1.659e-03  1.442e-03
   2.45  7.848e-04  1.147e-03
   2.55 -9.880e-05 -5.414e-04
   2.65 -5.583e-04  4.726e-05
   2.75 -6.814e-04  3.216e-04
   2.85 -1.320e-03  3.959e-04
   2.95 -8.522e-04 -8.651e-04
   3.05 -9.709e-04 -2.046e-04
   3.15 -1.224e-04 -2.874e-04
   3.25 -5.753e-04 -1.781e-04
   3.35  3.165e-04  5.722e-04
   3.45 -3.158e-04  6.617e-04
   3.55  4.988e-05  4.794e-04
   3.65 -4.483e-04 -1.035e-04
   3.75 -2.189e-04  3.226e-04
   3.85 -2.701e-04  1.014e-04
   3.95 -1.314e-04  2.625e-04
   4.05  4.947e-05  1.140e-04
   4.15 -9.962e-06 -4.141e-05
   4.25  8.726e-05 -4.427e-05
   4.35  8.687e-05 -9.692e-05
   4.45 -2.745e-05 -1.923e-05
   4.55  7.708e-05  1.376e-06
   4.65  2.859e-05  2.339e-05
   4.75 -2.447e-05 -2.493e-05
   4.85 -3.032e-05  4.909e-05
   4.95  5.451e-05 -5.451e-05
