   0.05  1.988e-01 -5.414e-03
   0.15  2.032e-01  1.147e-02
   0.25  1.725e-01  8.647e-03
   0.35  1.669e-01  5.029e-03
   0.45  1.460e-01 -7.347e-03
   0.55  1.296e-01 -8.139e-04
   0.65  1.183e-01  1.329e-03
   0.75  1.034e-01 -1.172e-02
   0.85  8.549e-02 -3.135e-03
   0.95  7.062e-02  3.165e-03
   1.05  6.366e-02  9.223e-04
   1.15  4.578e-02 -8.901e-03
   1.25  3.941e-02  4.547e-04
   1.35  3.750e-02 -2.674e-03
   1.45  4.047e-02 -9.367e-03
   1.55  2.816e-02 -6.114e-04
   1.65  2.841e-02 -2.350e-03
   1.75  2.653e-02 -2.652e-03
   1.85  1.990e-02  2.086e-04
   1.95  1.690e-02  2.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
