   0.05  3.817e-01 -1.407e-02
   0.15  3.688e-01  1.162e-02
   0.25  3.450e-01 -6.764e-03
   0.35  3.293e-01  5.891e-03
   0.45  2.959e-01 -8.510e-03
   0.55  2.799e-01 -1.091e-02
   0.65  2.437e-01 -1.146e-03
   0.75  2.153e-01 -1.315e-02
   0.85  1.863e-01 -2.078e-02
   0.95  1.666e-01  1.096e-02
   1.05  1.639e-01 -3.273e-03
   1.15  1.273e-01 -2.297e-02
   1.25  1.074e-01 -5.728e-03
   1.35  1.086e-01 -8.346e-03
   1.45  9.404e-02 -1.724e-02
   1.55  7.566e-02 -1.227e-02
   1.65  7.866e-02 -1.211e-02
   1.75  6.088e-02 -3.382e-03
   1.85  6.431e-02 -5.182e-03
   1.95  5.302e-02 -3.055e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
