-173.57  2.377e-04 -5.367e-05
-160.71  4.294e-04 -3.834e-05
-147.86  5.367e-04 -3.834e-05
-135.00  4.485e-04 -3.182e-04
-122.14  5.060e-04  4.600e-05
-109.29  7.399e-04  8.817e-05
 -96.43  5.636e-04 -2.569e-04
 -83.57  1.054e-03 -3.182e-04
 -70.71  1.123e-03 -1.725e-04
 -57.86  1.522e-03 -2.952e-04
 -45.00  1.886e-03 -3.757e-04
 -32.14  2.622e-03 -7.667e-05
 -19.29  2.979e-03 -3.949e-04
  -6.43  2.952e-03 -2.147e-04
   6.43  2.891e-03 -3.757e-04
  19.29  3.078e-03 -3.412e-04
  32.14  1.967e-03 -4.792e-04
  45.00  2.155e-03 -4.600e-05
  57.86  1.284e-03 -1.725e-04
  70.71  1.016e-03 -3.489e-04
  83.57  8.434e-04 -1.457e-04
  96.43  7.092e-04 -1.802e-04
 109.29  6.517e-04 -4.600e-05
 122.14  4.945e-04  5.751e-05
 135.00  6.402e-04 -1.035e-04
 147.86  4.140e-04 -4.600e-05
 160.71  4.025e-04  4.984e-05
 173.57  2.032e-04 -4.984e-05
