   0.05  2.130e-01 -3.525e-03
   0.15  2.077e-01 -9.289e-02
   0.25  2.473e-01 -5.185e-02
   0.35  1.907e-01 -1.507e-02
   0.45  1.923e-01  1.689e-02
   0.55  1.156e-01 -3.077e-02
   0.65  1.464e-01  1.606e-02
   0.75  1.259e-01 -3.124e-02
   0.85  1.142e-01 -4.484e-03
   0.95  8.472e-02 -2.560e-02
   1.05  1.072e-01  4.173e-04
   1.15  5.369e-02 -2.508e-02
   1.25  7.549e-02 -7.957e-03
   1.35  3.878e-02 -1.585e-02
   1.45  4.200e-02 -2.092e-02
   1.55  2.939e-02 -4.085e-03
   1.65  3.040e-02  2.066e-02
   1.75  2.313e-02  4.944e-03
   1.85  3.817e-02 -5.439e-03
   1.95  1.522e-02 -8.045e-03
   2.05  2.649e-02  6.190e-03
   2.15  1.028e-02  9.722e-03
   2.25  1.007e-02 -7.156e-03
   2.35 -1.027e-03 -4.978e-03
   2.45 -1.184e-03 -1.036e-03
   2.55  1.308e-03  5.921e-03
   2.65  3.970e-03  2.454e-03
   2.75  5.454e-04  1.992e-04
   2.85  8.650e-04  4.703e-03
   2.95  2.093e-03 -1.625e-03
   3.05  1.985e-03  1.694e-03
   3.15  1.418e-03 -4.627e-04
   3.25  1.984e-03  6.019e-04
   3.35 -1.069e-04 -6.337e-04
   3.45  9.472e-04 -9.245e-04
   3.55 -5.910e-04 -1.035e-03
   3.65  3.343e-03  2.833e-04
   3.75  2.307e-04 -1.250e-03
   3.85  1.827e-03 -1.917e-03
   3.95  1.049e-04 -8.708e-04
   4.05 -1.636e-03  3.136e-04
   4.15 -2.286e-04 -1.697e-03
   4.25  7.132e-04 -4.278e-04
   4.35  8.170e-05  7.941e-04
   4.45 -4.861e-04 -4.861e-04
   4.55 -3.971e-04  3.971e-04
   4.65  1.496e-04 -1.496e-04
   4.75 -3.986e-04  5.747e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
