   0.05  4.278e-01 -6.703e-02
   0.15  4.293e-01 -1.208e-01
   0.25  4.495e-01 -2.859e-02
   0.35  3.652e-01 -1.922e-02
   0.45  3.919e-01 -5.077e-02
   0.55  3.194e-01 -5.619e-02
   0.65  2.681e-01 -3.943e-03
   0.75  2.277e-01 -4.338e-02
   0.85  2.529e-01 -5.373e-02
   0.95  2.036e-01 -4.683e-02
   1.05  1.893e-01 -1.774e-02
   1.15  1.405e-01  6.408e-03
   1.25  1.084e-01 -1.577e-02
   1.35  1.410e-01 -1.972e-02
   1.45  1.040e-01 -2.218e-02
   1.55  9.464e-02 -1.972e-03
   1.65  7.147e-02 -2.711e-02
   1.75  6.950e-02 -1.479e-03
   1.85  6.901e-02  6.901e-03
   1.95  9.316e-02 -1.429e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
