   5.00 -1.216e-05  5.350e-04  4.256e-04  2.675e-04  1.216e-05  2.432e-05  1.581e-04  2.432e-05
  15.00  0.000e+00  4.864e-04  5.350e-04  4.499e-04  0.000e+00 -1.702e-04 -1.459e-04  1.094e-04
  25.00  0.000e+00  5.046e-04  3.769e-04  3.161e-04  0.000e+00 -7.904e-05 -1.338e-04  3.405e-04
  35.00 -1.824e-05  5.654e-04  3.161e-04  1.216e-04  1.824e-05 -1.155e-04  9.728e-05  0.000e+00
  45.00 -2.432e-05  5.411e-04  7.539e-04  1.459e-04 -1.216e-05 -9.120e-05  2.189e-04  2.432e-05
  55.00  3.040e-05  5.107e-04  6.323e-04  9.728e-05 -3.040e-05 -2.067e-04 -2.432e-05  1.216e-04
  65.00  2.432e-05  3.405e-04  5.837e-04  1.702e-04  1.216e-05  3.648e-05  9.728e-05  1.216e-04
  75.00  3.040e-05  5.715e-04  4.742e-04  4.013e-04  1.824e-05  8.512e-05 -2.310e-04 -3.040e-04
  85.00 -1.824e-05  4.499e-04  5.715e-04  3.161e-04 -3.040e-05  1.459e-04 -1.338e-04  1.216e-04
  95.00 -2.432e-05  3.222e-04  7.053e-04  2.067e-04  3.648e-05  6.688e-05  1.702e-04  1.216e-05
 105.00 -1.216e-05  2.614e-04  6.688e-04  1.216e-04  8.512e-05 -6.080e-06 -1.824e-04 -2.432e-05
 115.00  0.000e+00  4.073e-04  6.445e-04  3.283e-04  3.648e-05 -1.520e-04  3.526e-04 -3.648e-05
 125.00  4.256e-05  4.925e-04  6.566e-04  2.432e-04 -6.080e-06 -3.040e-05  4.864e-05 -1.702e-04
 135.00 -4.864e-05  6.141e-04  7.174e-04  3.769e-04  0.000e+00  6.080e-06 -1.338e-04 -1.338e-04
 145.00  2.432e-05  4.742e-04  6.445e-04  3.648e-05 -2.432e-05 -1.459e-04 -8.512e-05  1.216e-05
 155.00  3.648e-05  5.472e-04  3.769e-04  3.405e-04  1.216e-05 -3.648e-05  1.338e-04  7.296e-05
 165.00 -2.432e-05  5.107e-04  4.742e-04  5.837e-04 -3.648e-05  7.296e-05 -3.648e-05  4.864e-05
 175.00  6.688e-05  5.715e-04  5.107e-04  4.377e-04 -1.824e-05 -1.459e-04 -2.432e-05 -2.189e-04
 185.00  6.080e-06  4.134e-04  6.688e-04  2.918e-04  6.080e-06  6.080e-05 -1.824e-04  4.864e-05
 195.00 -9.120e-05  5.715e-04  4.621e-04  2.310e-04  3.040e-05 -8.512e-05  4.864e-05 -1.216e-05
 205.00  6.080e-05  4.013e-04  5.715e-04  4.864e-04  3.648e-05 -7.296e-05 -1.094e-04  4.864e-05
 215.00  4.256e-05  3.830e-04  4.621e-04  1.338e-04  6.080e-06 -1.824e-05 -4.864e-05 -1.338e-04
 225.00  6.080e-05  4.621e-04  2.675e-04  1.946e-04 -9.728e-05  2.432e-05 -9.728e-05  7.296e-05
 235.00 -2.432e-05  4.317e-04  1.338e-04  3.526e-04 -4.864e-05 -6.688e-05 -1.338e-04 -3.040e-04
 245.00  4.864e-05  3.952e-04  6.080e-04  3.891e-04 -2.432e-05  1.277e-04 -4.864e-05 -9.728e-05
 255.00  3.648e-05  3.161e-04  4.377e-04  4.134e-04 -1.216e-04 -3.648e-05 -1.702e-04  0.000e+00
 265.00 -4.256e-05  3.769e-04  3.040e-04  2.797e-04 -3.040e-05  1.459e-04 -6.080e-05 -2.067e-04
 275.00  4.256e-05  4.377e-04  4.013e-04  2.189e-04 -4.256e-05 -1.094e-04  1.824e-04 -7.296e-05
 285.00  4.256e-05  2.432e-04  6.809e-04  3.891e-04 -9.120e-05 -8.512e-05 -4.864e-05 -9.728e-05
 295.00 -6.080e-06  3.526e-04  4.013e-04  3.405e-04 -4.256e-05 -1.216e-05 -3.283e-04 -7.296e-05
 305.00  4.864e-05  3.891e-04  6.445e-04  2.675e-04  3.648e-05  1.094e-04  1.216e-05 -1.702e-04
 315.00  9.120e-05  4.681e-04  3.769e-04  2.918e-04  4.256e-05  3.040e-05 -1.094e-04  9.728e-05
 325.00  8.512e-05  4.013e-04  5.107e-04  3.283e-04 -1.338e-04 -3.648e-05  0.000e+00  1.094e-04
 335.00  6.688e-05  5.107e-04  5.107e-04  3.526e-04 -6.080e-06  9.728e-05 -9.728e-05 -3.648e-05
 345.00  2.432e-05  3.283e-04  4.377e-04  1.824e-04  2.432e-05 -4.864e-05  2.189e-04 -2.067e-04
