   0.05  1.763e-01  6.931e-02
   0.15  1.848e-01 -4.864e-02
   0.25  2.371e-01 -2.554e-02
   0.35  2.055e-01 -4.013e-02
   0.45  2.128e-01 -6.931e-02
   0.55  2.031e-01 -1.824e-02
   0.65  2.091e-01  5.107e-02
   0.75  2.201e-01 -1.824e-02
   0.85  2.079e-01  1.094e-02
   0.95  2.359e-01 -1.702e-02
   1.05  1.836e-01  4.256e-02
   1.15  1.891e-01 -1.155e-02
   1.25  1.471e-01  6.080e-03
   1.35  1.483e-01 -1.216e-02
   1.45  1.508e-01  7.296e-03
   1.55  1.277e-01  3.648e-03
   1.65  1.034e-01  8.512e-03
   1.75  1.143e-01  0.000e+00
   1.85  7.053e-02 -1.702e-02
   1.95  9.302e-02  1.398e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
