   0.05  3.330e-02 -3.271e-03
   0.15  3.115e-02  4.343e-03
   0.25  3.188e-02 -5.442e-03
   0.35  2.525e-02 -1.448e-03
   0.45  2.461e-02  6.595e-03
   0.55  2.180e-02  1.877e-04
   0.65  2.188e-02  5.362e-04
   0.75  1.745e-02 -1.796e-03
   0.85  2.423e-02 -2.466e-03
   0.95  1.759e-02  6.434e-03
   1.05  1.839e-02  3.378e-03
   1.15  1.670e-02 -6.166e-04
   1.25  1.080e-02  4.021e-04
   1.35  1.198e-02 -2.708e-03
   1.45  1.126e-02  7.506e-04
   1.55  9.731e-03  3.190e-03
   1.65  1.008e-02 -1.072e-04
   1.75  8.177e-03 -1.206e-03
   1.85  1.048e-02 -5.094e-04
   1.95  8.686e-03 -1.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
