-173.57  3.378e-05  5.004e-06
-160.71  3.420e-05 -5.838e-06
-147.86  3.399e-05  2.294e-06
-135.00  4.003e-05  2.794e-05
-122.14  4.337e-05 -1.668e-05
-109.29  5.046e-05  2.502e-06
 -96.43  6.276e-05 -1.877e-06
 -83.57  9.842e-05  2.877e-05
 -70.71  1.276e-04  1.251e-05
 -57.86  1.670e-04  2.857e-05
 -45.00  1.353e-04  5.630e-06
 -32.14  1.872e-04  2.752e-05
 -19.29  1.937e-04 -2.606e-05
  -6.43  2.458e-04 -1.897e-05
   6.43  2.398e-04 -3.503e-05
  19.29  2.052e-04 -1.043e-05
  32.14  2.066e-04  9.383e-06
  45.00  1.416e-04  1.043e-06
  57.86  1.199e-04 -1.189e-05
  70.71  9.049e-05 -2.085e-06
  83.57  6.589e-05 -7.923e-06
  96.43  5.359e-05 -1.105e-05
 109.29  8.778e-05  7.298e-06
 122.14  5.234e-05  1.856e-05
 135.00  2.648e-05  3.128e-06
 147.86  2.210e-05 -1.668e-06
 160.71  4.108e-05 -3.545e-06
 173.57  3.566e-05  1.230e-05
