-173.57  5.295e-05  7.683e-06
-160.71  3.987e-05  1.329e-05
-147.86  4.444e-05  5.399e-06
-135.00  6.084e-05 -6.230e-07
-122.14  6.666e-05  2.284e-06
-109.29  4.818e-05  1.910e-05
 -96.43  5.586e-05 -6.230e-07
 -83.57  8.472e-05  1.371e-05
 -70.71  8.265e-05 -1.495e-05
 -57.86  1.445e-04 -2.741e-05
 -45.00  1.524e-04  2.492e-05
 -32.14  2.128e-04  3.468e-05
 -19.29  2.224e-04  8.514e-06
  -6.43  2.324e-04  2.346e-05
   6.43  2.228e-04  2.596e-05
  19.29  1.659e-04 -4.776e-06
  32.14  1.657e-04  2.118e-05
  45.00  1.508e-04 -5.814e-06
  57.86  1.003e-04 -2.284e-06
  70.71  8.701e-05 -2.139e-05
  83.57  5.877e-05 -8.929e-06
  96.43  5.918e-05 -8.099e-06
 109.29  5.316e-05 -8.306e-07
 122.14  5.088e-05  7.268e-06
 135.00  5.357e-05 -3.322e-06
 147.86  2.949e-05 -4.568e-06
 160.71  3.842e-05  1.038e-06
 173.57  5.731e-05  1.287e-05
