   5.00 -5.340e-07  8.303e-05  1.012e-04  1.287e-04 -1.068e-06 -1.629e-05  5.847e-05 -2.670e-06
  15.00  5.340e-07  8.650e-05  1.508e-04  1.367e-04 -5.340e-07  1.442e-05  7.743e-06  1.388e-05
  25.00  1.869e-06  7.128e-05  1.815e-04  1.287e-04 -2.403e-06  1.415e-05  0.000e+00  1.549e-05
  35.00  3.738e-06  8.757e-05  1.589e-04  1.164e-04  4.272e-06  2.136e-05 -3.124e-05 -9.611e-06
  45.00 -8.010e-07  9.798e-05  1.837e-04  1.343e-04  6.675e-06  1.308e-05  3.311e-05  1.682e-05
  55.00 -8.010e-06  4.752e-05  1.661e-04  1.052e-04  5.340e-07  6.942e-06  1.602e-06 -1.869e-05
  65.00  1.308e-05  8.410e-05  1.586e-04  1.129e-04  4.005e-06  2.857e-05 -1.335e-05 -3.284e-05
  75.00  7.209e-06  7.716e-05  1.581e-04  8.917e-05  7.209e-06 -2.670e-07  7.048e-05  3.578e-05
  85.00  2.082e-05  6.781e-05  1.394e-04  1.559e-04  2.670e-06 -2.723e-05  1.602e-06 -3.417e-05
  95.00  2.910e-05  8.277e-05  1.452e-04  1.116e-04  8.010e-07 -3.471e-05  3.311e-05 -3.738e-06
 105.00  3.364e-05  7.342e-05  1.036e-04  1.298e-04 -1.068e-06  5.073e-06  1.602e-05 -3.738e-06
 115.00  1.602e-05  8.570e-05  1.095e-04  7.102e-05  4.272e-06  6.675e-06 -1.121e-05  2.937e-05
 125.00  3.711e-05  8.330e-05  1.340e-04  7.209e-05  8.010e-07 -1.602e-06 -4.806e-06  1.015e-05
 135.00  2.857e-05  6.808e-05  1.148e-04  1.324e-04  8.810e-06  5.073e-06 -1.655e-05 -1.709e-05
 145.00  4.565e-05  6.141e-05  9.344e-05  7.262e-05 -9.344e-06 -1.388e-05  6.942e-06  1.495e-05
 155.00  3.257e-05  7.529e-05  1.148e-04  7.529e-05 -1.549e-05 -3.204e-06 -3.738e-06  4.806e-06
 165.00  4.672e-05  7.155e-05  1.052e-04  1.217e-04 -1.041e-05 -1.709e-05  1.228e-05 -7.476e-06
 175.00  4.058e-05  6.381e-05  1.041e-04  9.291e-05  1.228e-05 -8.010e-07  2.670e-06  3.097e-05
 185.00  4.646e-05  6.328e-05  8.437e-05  9.238e-05 -8.010e-06  6.675e-06 -1.068e-05  2.670e-06
 195.00  5.153e-05  7.048e-05  6.835e-05  6.461e-05 -7.743e-06  8.010e-06  8.544e-06 -1.655e-05
 205.00  4.325e-05  6.862e-05  6.354e-05  8.383e-05 -1.121e-05 -1.869e-06  5.874e-06  2.670e-06
