   0.05  3.562e-02  2.510e-03
   0.15  3.033e-02 -3.951e-03
   0.25  2.422e-02 -2.697e-03
   0.35  2.176e-02 -2.403e-04
   0.45  2.414e-02  4.752e-03
   0.55  2.048e-02  1.735e-03
   0.65  1.773e-02  1.549e-03
   0.75  2.002e-02  1.495e-03
   0.85  2.048e-02  2.430e-03
   0.95  1.290e-02  3.551e-03
   1.05  1.193e-02  3.337e-03
   1.15  1.047e-02 -5.340e-03
   1.25  1.167e-02 -3.391e-03
   1.35  1.193e-02 -2.937e-04
   1.45  1.474e-02  1.762e-03
   1.55  9.985e-03  1.175e-03
   1.65  1.081e-02 -9.878e-04
   1.75  1.137e-02  1.175e-03
   1.85  7.903e-03  1.709e-03
   1.95  6.541e-03  2.483e-03
   2.05  6.087e-03  9.077e-04
   2.15  5.046e-03  1.335e-04
   2.25  4.218e-03  1.442e-03
   2.35  2.376e-03  9.344e-04
   2.45  1.175e-03 -1.068e-03
   2.55  1.228e-03  1.068e-04
   2.65  7.476e-04  3.204e-04
   2.75  8.810e-04 -2.937e-04
   2.85  4.539e-04 -5.607e-04
   2.95  4.539e-04 -1.335e-04
   3.05  1.335e-04  8.010e-05
   3.15  1.602e-04 -1.068e-04
   3.25  0.000e+00  2.670e-04
   3.35  5.340e-04  1.602e-04
   3.45 -1.869e-04  1.335e-04
   3.55  2.136e-04 -2.670e-04
   3.65  1.602e-04  3.204e-04
   3.75  2.136e-04  0.000e+00
   3.85 -2.670e-05 -2.403e-04
   3.95  1.068e-04 -5.340e-05
   4.05  1.335e-04  2.670e-05
   4.15 -2.670e-05  1.869e-04
   4.25  2.670e-05  2.670e-05
   4.35 -2.670e-05 -8.010e-05
   4.45  2.670e-05  2.670e-05
   4.55  2.670e-05  2.670e-05
   4.65  8.010e-05  8.010e-05
   4.75 -1.335e-04  2.670e-05
   4.85  0.000e+00  5.340e-05
   4.95  0.000e+00 -5.340e-05
