   0.05  4.112e-02  1.068e-04
   0.15  3.356e-02 -3.284e-03
   0.25  2.627e-02 -4.272e-03
   0.35  2.958e-02  7.903e-03
   0.45  2.632e-02  4.218e-03
   0.55  2.702e-02 -6.408e-04
   0.65  2.123e-02 -4.005e-04
   0.75  2.317e-02  2.243e-03
   0.85  1.495e-02  3.204e-04
   0.95  1.196e-02  7.476e-04
   1.05  1.484e-02 -6.408e-04
   1.15  1.151e-02  1.255e-03
   1.25  1.169e-02 -8.010e-04
   1.35  1.415e-02  1.549e-03
   1.45  1.239e-02  0.000e+00
   1.55  1.025e-02  2.243e-03
   1.65  7.235e-03  2.937e-04
   1.75  8.864e-03  1.602e-03
   1.85  6.247e-03  9.077e-04
   1.95  6.862e-03  1.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
