   0.05  2.125e-02 -6.045e-04
   0.15  1.314e-02 -1.470e-03
   0.25  1.367e-02  3.275e-04
   0.35  1.004e-02 -3.578e-04
   0.45  1.203e-02  4.168e-03
   0.55  1.028e-02  1.419e-03
   0.65  5.628e-03  1.159e-03
   0.75  6.100e-03  9.376e-04
   0.85  9.528e-03 -4.654e-04
   0.95  2.736e-03  1.141e-03
   1.05  2.876e-03  9.052e-04
   1.15  4.481e-03 -1.548e-03
   1.25  6.177e-03 -1.722e-03
   1.35  4.022e-03 -1.130e-03
   1.45  4.975e-03  1.552e-03
   1.55  3.376e-03 -1.564e-03
   1.65  2.762e-03  2.599e-04
   1.75  4.040e-03 -9.227e-04
   1.85  3.077e-03  9.876e-04
   1.95  2.533e-03  1.079e-03
   2.05  1.766e-03  1.479e-03
   2.15  9.929e-04  2.860e-04
   2.25  1.080e-05  7.418e-04
   2.35 -6.623e-04  9.792e-05
   2.45 -1.545e-04 -3.915e-04
   2.55  1.180e-04 -1.003e-03
   2.65 -8.540e-05 -9.515e-05
   2.75  1.152e-05  3.203e-04
   2.85 -3.076e-04 -7.750e-05
   2.95  2.817e-05  2.947e-04
   3.05 -5.362e-05 -3.933e-05
   3.15  8.367e-05 -2.699e-04
   3.25  2.963e-04 -2.097e-04
   3.35  2.982e-05  7.581e-05
   3.45 -6.550e-05 -1.119e-04
   3.55  2.640e-05  1.062e-04
   3.65  5.716e-05 -5.909e-05
   3.75 -1.185e-05  1.153e-04
   3.85 -1.515e-04  7.668e-08
   3.95 -5.644e-05 -2.405e-05
   4.05 -1.688e-05  5.752e-05
   4.15  2.957e-05 -5.604e-05
   4.25 -7.106e-06 -7.106e-06
   4.35 -3.326e-05 -2.786e-05
   4.45  3.571e-05  9.841e-06
   4.55  2.466e-05  2.089e-05
   4.65 -2.594e-05 -2.594e-05
   4.75  2.657e-05 -7.818e-05
   4.85  4.096e-05  1.210e-05
   4.95 -1.379e-05 -3.831e-05
