   0.05  5.470e-01  5.470e-01
   0.15  5.160e-01  5.160e-01
   0.25  4.603e-01  4.603e-01
   0.35  4.244e-01  4.244e-01
   0.45  3.800e-01  3.800e-01
   0.55  3.097e-01  3.097e-01
   0.65  2.541e-01  2.541e-01
   0.75  2.046e-01  2.046e-01
   0.85  1.924e-01  1.924e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.285e-01  1.285e-01
   1.15  1.190e-01  1.190e-01
   1.25  1.085e-01  1.085e-01
   1.35  9.304e-02  9.304e-02
   1.45  8.311e-02  8.311e-02
   1.55  6.889e-02  6.889e-02
   1.65  6.188e-02  6.188e-02
   1.75  5.531e-02  5.531e-02
   1.85  3.880e-02  3.880e-02
   1.95  2.385e-02  2.385e-02
   2.05  1.607e-02  1.607e-02
   2.15  6.919e-03  6.919e-03
   2.25  4.254e-03  4.254e-03
   2.35  1.203e-03  1.203e-03
   2.45 -1.719e-04 -1.719e-04
   2.55 -1.074e-03 -1.074e-03
   2.65  3.438e-04  3.438e-04
   2.75  4.297e-04  4.297e-04
   2.85 -8.595e-05 -8.595e-05
   2.95 -4.297e-05 -4.297e-05
   3.05 -8.595e-05 -8.595e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.595e-05 -8.595e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
