   0.05  2.412e-01 -1.426e-02
   0.15  2.177e-01 -6.429e-03
   0.25  2.069e-01  7.602e-03
   0.35  1.900e-01 -5.630e-03
   0.45  1.817e-01 -5.808e-03
   0.55  1.536e-01 -8.648e-03
   0.65  1.362e-01 -6.183e-03
   0.75  1.148e-01 -1.040e-02
   0.85  1.019e-01 -7.352e-03
   0.95  7.385e-02 -1.839e-02
   1.05  7.295e-02 -3.251e-03
   1.15  6.999e-02 -1.113e-02
   1.25  5.902e-02 -2.582e-03
   1.35  4.365e-02 -6.632e-03
   1.45  4.400e-02 -2.563e-03
   1.55  3.876e-02 -2.690e-03
   1.65  3.449e-02 -6.595e-03
   1.75  3.411e-02 -5.012e-03
   1.85  2.821e-02 -1.107e-03
   1.95  1.891e-02 -4.166e-04
   2.05  1.400e-02 -3.487e-03
   2.15  6.710e-03  7.153e-04
   2.25  3.155e-03  2.803e-03
   2.35  5.575e-03 -7.656e-04
   2.45  2.850e-04  4.108e-05
   2.55  2.247e-04 -7.543e-04
   2.65  1.818e-03 -5.975e-04
   2.75 -4.938e-04 -7.169e-04
   2.85 -4.697e-04 -1.279e-03
   2.95  7.904e-05 -8.388e-04
   3.05 -2.037e-04  9.437e-04
   3.15  3.363e-04 -5.851e-04
   3.25  9.492e-04 -3.565e-04
   3.35  1.747e-04 -7.913e-04
   3.45  1.412e-04  2.682e-04
   3.55  5.470e-05  3.809e-04
   3.65  1.900e-04  1.966e-04
   3.75  7.771e-05  8.766e-05
   3.85 -2.652e-04  2.469e-05
   3.95  3.175e-04 -4.813e-04
   4.05  2.708e-04 -4.285e-04
   4.15  9.114e-05  6.895e-05
   4.25 -1.357e-04  3.226e-04
   4.35 -4.389e-05  2.249e-05
   4.45  5.107e-05  3.411e-05
   4.55 -2.236e-04 -1.147e-04
   4.65  5.961e-06 -3.149e-05
   4.75 -8.751e-05  1.792e-04
   4.85  5.184e-06  4.489e-05
   4.95 -8.732e-05  5.384e-05
