   0.05  5.871e-01  5.871e-01
   0.15  5.517e-01  5.517e-01
   0.25  5.121e-01  5.121e-01
   0.35  4.375e-01  4.375e-01
   0.45  3.844e-01  3.844e-01
   0.55  3.190e-01  3.190e-01
   0.65  2.613e-01  2.613e-01
   0.75  2.248e-01  2.248e-01
   0.85  1.950e-01  1.950e-01
   0.95  1.491e-01  1.491e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.138e-01  1.138e-01
   1.25  1.070e-01  1.070e-01
   1.35  9.906e-02  9.906e-02
   1.45  8.673e-02  8.673e-02
   1.55  7.695e-02  7.695e-02
   1.65  6.436e-02  6.436e-02
   1.75  5.195e-02  5.195e-02
   1.85  4.315e-02  4.315e-02
   1.95  2.535e-02  2.535e-02
   2.05  1.121e-02  1.121e-02
   2.15  6.035e-03  6.035e-03
   2.25  2.673e-03  2.673e-03
   2.35  1.724e-04  1.724e-04
   2.45  5.604e-04  5.604e-04
   2.55 -5.173e-04 -5.173e-04
   2.65  2.586e-04  2.586e-04
   2.75  1.724e-04  1.724e-04
   2.85 -4.311e-04 -4.311e-04
   2.95  3.449e-04  3.449e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
