   0.05  4.297e-01 -1.444e-02
   0.15  3.869e-01 -1.017e-02
   0.25  3.657e-01  9.484e-04
   0.35  3.555e-01 -1.470e-02
   0.45  3.354e-01 -1.198e-02
   0.55  3.069e-01 -1.716e-02
   0.65  2.602e-01 -1.418e-02
   0.75  2.411e-01 -2.069e-02
   0.85  2.211e-01 -1.086e-02
   0.95  1.853e-01 -3.117e-02
   1.05  1.609e-01 -2.518e-02
   1.15  1.787e-01 -1.660e-02
   1.25  1.492e-01 -7.242e-03
   1.35  1.291e-01 -1.229e-02
   1.45  1.247e-01 -1.845e-02
   1.55  9.760e-02 -1.621e-02
   1.65  9.790e-02 -4.181e-03
   1.75  9.380e-02 -7.501e-03
   1.85  7.811e-02 -8.708e-03
   1.95  6.522e-02 -1.509e-03
   2.05  5.164e-02 -5.173e-03
   2.15  3.168e-02 -1.078e-03
   2.25  2.380e-02 -5.259e-03
   2.35  1.897e-02 -3.966e-03
   2.45  1.151e-02 -4.311e-05
   2.55  8.449e-03 -8.622e-04
   2.65  6.811e-03 -1.121e-03
   2.75  6.121e-03 -7.759e-04
   2.85  6.121e-03  8.622e-05
   2.95  4.483e-03  1.035e-03
   3.05  2.845e-03  1.552e-03
   3.15  2.630e-03  6.466e-04
   3.25  2.285e-03  4.742e-04
   3.35  1.336e-03  3.018e-04
   3.45  1.940e-03 -3.018e-04
   3.55  2.242e-03 -8.622e-05
   3.65  5.173e-04  1.724e-04
   3.75  2.155e-04  3.880e-04
   3.85  5.173e-04 -4.311e-04
   3.95  1.724e-04  8.622e-05
   4.05  5.173e-04 -3.449e-04
   4.15  1.293e-04  4.311e-05
   4.25  2.155e-04 -4.311e-05
   4.35  1.724e-04  2.586e-04
   4.45 -1.724e-04  1.724e-04
   4.55  0.000e+00  2.586e-04
   4.65 -8.622e-05 -8.622e-05
   4.75  4.311e-04  2.586e-04
   4.85  4.311e-05 -4.311e-05
   4.95  0.000e+00  1.724e-04
