   0.05  2.803e-02  4.050e-03
   0.15  2.422e-02  5.535e-03
   0.25  1.952e-02  4.941e-03
   0.35  2.025e-02  5.238e-03
   0.45  2.349e-02  6.534e-03
   0.55  2.009e-02  4.428e-03
   0.65  2.689e-02 -2.376e-03
   0.75  2.697e-02  5.697e-03
   0.85  1.364e-02  1.701e-03
   0.95  2.022e-02 -1.350e-04
   1.05  1.652e-02  5.184e-03
   1.15  1.860e-02  1.107e-03
   1.25  1.447e-02  5.940e-04
   1.35  1.199e-02 -2.268e-03
   1.45  1.191e-02  2.565e-03
   1.55  9.207e-03 -7.830e-04
   1.65  9.585e-03  3.807e-03
   1.75  1.015e-02 -1.512e-03
   1.85  7.398e-03  2.268e-03
   1.95  6.588e-03 -3.240e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
